#wls	flux	fluxerr
3.289393E+03	1.415426E-17	1.686463E-18
3.329393E+03	1.338518E-17	1.520433E-18
3.369393E+03	1.270151E-17	1.376761E-18
3.409393E+03	1.209528E-17	1.252723E-18
3.449393E+03	1.155942E-17	1.145916E-18
3.489393E+03	1.108760E-17	1.054213E-18
3.529393E+03	1.067421E-17	9.757331E-19
3.569393E+03	1.031430E-17	9.088123E-19
3.609393E+03	1.000353E-17	8.519766E-19
3.649393E+03	9.738070E-18	8.039193E-19
3.689393E+03	9.514611E-18	7.634818E-19
3.729393E+03	9.330284E-18	7.296389E-19
3.769393E+03	9.182596E-18	7.014851E-19
3.809393E+03	9.069355E-18	6.782227E-19
3.849393E+03	8.988618E-18	6.591529E-19
3.889393E+03	8.938668E-18	6.436650E-19
3.929393E+03	8.917979E-18	6.312244E-19
3.969393E+03	8.925189E-18	6.213595E-19
4.009393E+03	8.959067E-18	6.136491E-19
4.049393E+03	9.018495E-18	6.077140E-19
4.089393E+03	9.102465E-18	6.032115E-19
4.129393E+03	9.210054E-18	5.998298E-19
4.169393E+03	9.340402E-18	5.972820E-19
4.209393E+03	9.492698E-18	5.953026E-19
4.249393E+03	9.666167E-18	5.936461E-19
4.289393E+03	9.860067E-18	5.920904E-19
4.329393E+03	1.007367E-17	5.904407E-19
4.369393E+03	1.030629E-17	5.885339E-19
4.409393E+03	1.055722E-17	5.862410E-19
4.449393E+03	1.082572E-17	5.834734E-19
4.489393E+03	1.111099E-17	5.801960E-19
4.529393E+03	1.141214E-17	5.764464E-19
4.569393E+03	1.172814E-17	5.723539E-19
4.609393E+03	1.205781E-17	5.681526E-19
4.649393E+03	1.239982E-17	5.641819E-19
4.689393E+03	1.275267E-17	5.608760E-19
4.729393E+03	1.311464E-17	5.587498E-19
4.769393E+03	1.348378E-17	5.583770E-19
4.809393E+03	1.385785E-17	5.603329E-19
4.849393E+03	1.423432E-17	5.650662E-19
4.889393E+03	1.461040E-17	5.726463E-19
4.929393E+03	1.498301E-17	5.827437E-19
4.969393E+03	1.534873E-17	5.948265E-19
5.009393E+03	1.570387E-17	6.082809E-19
5.049393E+03	1.604466E-17	6.225122E-19
5.089393E+03	1.636730E-17	6.370264E-19
5.129393E+03	1.666817E-17	6.514829E-19
5.169393E+03	1.694400E-17	6.657154E-19
5.209393E+03	1.719201E-17	6.797272E-19
5.249393E+03	1.740985E-17	6.936643E-19
5.289393E+03	1.759571E-17	7.077203E-19
5.329393E+03	1.774847E-17	7.220192E-19
5.369393E+03	1.786798E-17	7.365715E-19
5.409393E+03	1.795516E-17	7.512535E-19
5.449393E+03	1.801198E-17	7.657905E-19
5.489393E+03	1.804133E-17	7.797771E-19
5.529393E+03	1.804695E-17	7.927216E-19
5.569393E+03	1.803320E-17	8.041049E-19
5.609393E+03	1.800485E-17	8.134525E-19
5.649393E+03	1.796681E-17	8.203897E-19
5.689393E+03	1.792386E-17	8.246748E-19
5.729393E+03	1.788033E-17	8.261830E-19
5.769393E+03	1.783985E-17	8.248696E-19
5.809393E+03	1.780539E-17	8.207570E-19
5.849393E+03	1.777919E-17	8.139187E-19
5.889393E+03	1.776279E-17	8.044524E-19
5.929393E+03	1.775701E-17	7.924625E-19
5.969393E+03	1.776202E-17	7.780658E-19
6.009393E+03	1.777741E-17	7.614071E-19
6.049393E+03	1.780230E-17	7.426733E-19
6.089393E+03	1.783544E-17	7.220959E-19
6.129393E+03	1.787529E-17	6.999596E-19
6.169393E+03	1.792011E-17	6.766333E-19
6.209393E+03	1.796798E-17	6.526240E-19
6.249393E+03	1.801699E-17	6.286446E-19
6.289393E+03	1.806526E-17	6.056582E-19
6.329393E+03	1.811104E-17	5.848745E-19
6.369393E+03	1.815277E-17	5.676795E-19
6.409393E+03	1.818910E-17	5.554614E-19
6.449393E+03	1.821936E-17	5.492382E-19
6.489393E+03	1.824483E-17	5.489740E-19
6.529393E+03	1.826879E-17	5.534983E-19
6.569393E+03	1.829504E-17	5.612248E-19
6.609393E+03	1.832724E-17	5.706184E-19
6.649393E+03	1.836866E-17	5.804242E-19
6.689393E+03	1.842202E-17	5.897356E-19
6.729393E+03	1.848950E-17	5.979777E-19
6.769393E+03	1.857280E-17	6.048481E-19
6.809393E+03	1.867318E-17	6.102329E-19
6.849393E+03	1.879139E-17	6.141272E-19
6.889393E+03	1.892767E-17	6.165929E-19
6.929393E+03	1.908191E-17	6.177509E-19
6.969393E+03	1.925363E-17	6.177778E-19
7.009393E+03	1.944209E-17	6.168815E-19
7.049393E+03	1.964634E-17	6.152697E-19
7.089393E+03	1.986540E-17	6.131132E-19
7.129393E+03	2.009835E-17	6.105040E-19
7.169393E+03	2.034454E-17	6.074367E-19
7.209393E+03	2.060370E-17	6.038210E-19
7.249393E+03	2.087618E-17	5.995175E-19
7.289393E+03	2.116304E-17	5.943776E-19
7.329393E+03	2.146593E-17	5.882696E-19
7.369393E+03	2.178727E-17	5.810795E-19
7.409393E+03	2.213069E-17	5.727236E-19
7.449393E+03	2.250132E-17	5.631949E-19
7.489393E+03	2.290581E-17	5.526290E-19
7.529393E+03	2.335212E-17	5.414216E-19
7.569393E+03	2.384940E-17	5.304075E-19
7.609393E+03	2.440741E-17	5.210471E-19
7.649393E+03	2.503406E-17	5.154805E-19
7.689393E+03	2.572640E-17	5.156687E-19
7.729393E+03	2.645724E-17	5.218617E-19
7.769393E+03	2.718387E-17	5.335906E-19
7.809393E+03	2.785815E-17	5.506144E-19
7.849393E+03	2.843562E-17	5.726451E-19
7.889393E+03	2.889196E-17	5.982493E-19
7.929393E+03	2.922482E-17	6.249606E-19
7.969393E+03	2.944281E-17	6.504312E-19
8.009393E+03	2.956045E-17	6.730200E-19
8.049393E+03	2.959552E-17	6.919197E-19
8.089393E+03	2.956710E-17	7.069999E-19
8.129393E+03	2.949404E-17	7.185304E-19
8.169393E+03	2.939401E-17	7.269568E-19
8.209393E+03	2.928290E-17	7.327767E-19
8.249393E+03	2.917475E-17	7.364859E-19
8.289393E+03	2.908186E-17	7.385640E-19
8.329393E+03	2.901494E-17	7.395017E-19
8.369393E+03	2.898293E-17	7.398174E-19
8.409393E+03	2.899245E-17	7.399922E-19
8.449393E+03	2.904766E-17	7.404146E-19
8.489393E+03	2.915042E-17	7.413616E-19
8.529393E+03	2.930067E-17	7.429797E-19
8.569393E+03	2.949696E-17	7.452474E-19
8.609393E+03	2.973679E-17	7.479497E-19
8.649393E+03	3.001690E-17	7.506675E-19
8.689393E+03	3.033348E-17	7.528183E-19
8.729393E+03	3.068241E-17	7.537332E-19
8.769393E+03	3.105948E-17	7.526769E-19
8.809393E+03	3.146053E-17	7.488774E-19
8.849393E+03	3.188167E-17	7.416157E-19
8.889393E+03	3.231974E-17	7.303154E-19
8.929393E+03	3.277271E-17	7.146125E-19
8.969393E+03	3.323949E-17	6.944990E-19
9.009393E+03	3.371939E-17	6.706484E-19
9.049393E+03	3.421199E-17	6.449458E-19
9.089393E+03	3.471766E-17	6.211172E-19
9.129393E+03	3.523802E-17	6.050771E-19
9.169393E+03	3.577562E-17	6.041630E-19
9.209393E+03	3.633254E-17	6.237864E-19
9.249393E+03	3.690775E-17	6.622156E-19
9.289393E+03	3.749757E-17	7.123209E-19
9.329393E+03	3.809692E-17	7.661489E-19
9.369393E+03	3.869913E-17	8.171422E-19
9.409393E+03	3.929585E-17	8.608166E-19
9.449393E+03	3.987724E-17	8.946535E-19
9.489393E+03	4.043258E-17	9.177314E-19
9.529393E+03	4.095156E-17	9.302912E-19
9.569393E+03	4.142586E-17	9.332956E-19
9.609393E+03	4.185053E-17	9.280705E-19
9.649393E+03	4.222494E-17	9.160664E-19
9.689393E+03	4.255365E-17	8.988447E-19
9.729393E+03	4.284724E-17	8.784252E-19
9.769393E+03	4.312397E-17	8.577860E-19
9.809393E+03	4.341056E-17	8.412008E-19
9.849393E+03	4.374188E-17	8.340597E-19
9.889393E+03	4.415747E-17	8.418356E-19
9.929393E+03	4.469093E-17	8.676710E-19
9.969393E+03	4.535412E-17	9.088339E-19
1.000939E+04	4.614243E-17	9.582825E-19
1.004939E+04	4.704661E-17	1.008198E-18
1.008939E+04	4.805750E-17	1.051609E-18
1.012939E+04	4.916766E-17	1.082934E-18
1.016939E+04	5.037029E-17	1.098088E-18
1.020939E+04	5.165584E-17	1.094652E-18
1.024939E+04	5.300771E-17	1.072469E-18
1.028939E+04	5.439860E-17	1.034822E-18
1.032939E+04	5.578873E-17	9.901543E-19
1.036939E+04	5.712804E-17	9.536298E-19
1.040939E+04	5.836392E-17	9.451700E-19
1.044939E+04	5.945925E-17	9.787891E-19
1.048939E+04	6.040814E-17	1.052161E-18
1.052939E+04	6.122328E-17	1.153366E-18
1.056939E+04	6.192011E-17	1.271647E-18
1.060939E+04	6.250981E-17	1.400764E-18
1.064939E+04	6.299706E-17	1.537452E-18
1.068939E+04	6.338165E-17	1.678920E-18
1.072939E+04	6.366182E-17	1.821790E-18
1.076939E+04	6.383662E-17	1.962515E-18
1.080939E+04	6.390662E-17	2.097932E-18
1.084939E+04	6.387366E-17	2.225484E-18
1.088939E+04	6.374054E-17	2.343231E-18
1.092939E+04	6.351099E-17	2.449796E-18
1.096939E+04	6.318964E-17	2.544282E-18
1.100939E+04	6.278198E-17	2.626195E-18
1.104939E+04	6.229434E-17	2.695359E-18
1.108939E+04	6.173387E-17	2.751860E-18
1.112939E+04	6.110850E-17	2.795982E-18
1.116939E+04	6.042687E-17	2.828183E-18
1.120939E+04	5.969814E-17	2.849056E-18
1.124939E+04	5.893193E-17	2.859313E-18
1.128939E+04	5.813802E-17	2.859762E-18
1.132939E+04	5.732616E-17	2.851283E-18
1.136939E+04	5.650599E-17	2.834802E-18
1.140939E+04	5.568686E-17	2.811265E-18
1.144939E+04	5.487774E-17	2.781605E-18
1.148939E+04	5.408703E-17	2.746708E-18
1.152939E+04	5.332243E-17	2.707382E-18
1.156939E+04	5.259091E-17	2.664335E-18
1.160939E+04	5.189856E-17	2.618143E-18
1.164939E+04	5.125057E-17	2.569229E-18
1.168939E+04	5.065106E-17	2.517843E-18
