#wls	flux	fluxerr
3.289393E+03	1.456194E-17	1.708617E-18
3.329393E+03	1.367658E-17	1.530005E-18
3.369393E+03	1.289848E-17	1.377050E-18
3.409393E+03	1.221654E-17	1.246309E-18
3.449393E+03	1.162106E-17	1.134805E-18
3.489393E+03	1.110352E-17	1.039961E-18
3.529393E+03	1.065649E-17	9.595417E-19
3.569393E+03	1.027350E-17	8.916059E-19
3.609393E+03	9.948915E-18	8.344647E-19
3.649393E+03	9.677852E-18	7.866477E-19
3.689393E+03	9.456093E-18	7.468737E-19
3.729393E+03	9.279996E-18	7.140259E-19
3.769393E+03	9.146411E-18	6.871306E-19
3.809393E+03	9.052603E-18	6.653387E-19
3.849393E+03	8.996187E-18	6.479086E-19
3.889393E+03	8.975061E-18	6.341912E-19
3.929393E+03	8.987362E-18	6.236140E-19
3.969393E+03	9.031409E-18	6.156676E-19
4.009393E+03	9.105668E-18	6.098929E-19
4.049393E+03	9.208716E-18	6.058705E-19
4.089393E+03	9.339204E-18	6.032120E-19
4.129393E+03	9.495841E-18	6.015534E-19
4.169393E+03	9.677362E-18	6.005510E-19
4.209393E+03	9.882522E-18	5.998788E-19
4.249393E+03	1.011008E-17	5.992299E-19
4.289393E+03	1.035882E-17	5.983197E-19
4.329393E+03	1.062752E-17	5.968935E-19
4.369393E+03	1.091499E-17	5.947358E-19
4.409393E+03	1.122010E-17	5.916833E-19
4.449393E+03	1.154177E-17	5.876426E-19
4.489393E+03	1.187900E-17	5.826112E-19
4.529393E+03	1.223089E-17	5.767026E-19
4.569393E+03	1.259665E-17	5.701701E-19
4.609393E+03	1.297560E-17	5.634260E-19
4.649393E+03	1.336714E-17	5.570491E-19
4.689393E+03	1.377073E-17	5.517721E-19
4.729393E+03	1.418571E-17	5.484414E-19
4.769393E+03	1.461126E-17	5.479367E-19
4.809393E+03	1.504612E-17	5.510421E-19
4.849393E+03	1.548834E-17	5.582626E-19
4.889393E+03	1.593487E-17	5.695953E-19
4.929393E+03	1.638144E-17	5.845116E-19
4.969393E+03	1.682295E-17	6.021509E-19
5.009393E+03	1.725368E-17	6.215066E-19
5.049393E+03	1.766757E-17	6.415887E-19
5.089393E+03	1.805852E-17	6.615474E-19
5.129393E+03	1.842074E-17	6.807498E-19
5.169393E+03	1.874895E-17	6.988118E-19
5.209393E+03	1.903875E-17	7.155879E-19
5.249393E+03	1.928675E-17	7.311232E-19
5.289393E+03	1.949081E-17	7.455779E-19
5.329393E+03	1.965021E-17	7.591414E-19
5.369393E+03	1.976573E-17	7.719562E-19
5.409393E+03	1.983973E-17	7.840664E-19
5.449393E+03	1.987603E-17	7.953945E-19
5.489393E+03	1.987975E-17	8.057486E-19
5.529393E+03	1.985704E-17	8.148536E-19
5.569393E+03	1.981471E-17	8.223983E-19
5.609393E+03	1.975990E-17	8.280839E-19
5.649393E+03	1.969967E-17	8.316625E-19
5.689393E+03	1.964061E-17	8.329584E-19
5.729393E+03	1.958860E-17	8.318698E-19
5.769393E+03	1.954850E-17	8.283583E-19
5.809393E+03	1.952409E-17	8.224335E-19
5.849393E+03	1.951793E-17	8.141376E-19
5.889393E+03	1.953142E-17	8.035337E-19
5.929393E+03	1.956479E-17	7.907009E-19
5.969393E+03	1.961717E-17	7.757371E-19
6.009393E+03	1.968667E-17	7.587694E-19
6.049393E+03	1.977062E-17	7.399682E-19
6.089393E+03	1.986566E-17	7.195646E-19
6.129393E+03	1.996811E-17	6.978737E-19
6.169393E+03	2.007418E-17	6.753262E-19
6.209393E+03	2.018040E-17	6.525095E-19
6.249393E+03	2.028393E-17	6.302156E-19
6.289393E+03	2.038282E-17	6.094821E-19
6.329393E+03	2.047622E-17	5.916022E-19
6.369393E+03	2.056438E-17	5.780508E-19
6.409393E+03	2.064861E-17	5.702619E-19
6.449393E+03	2.073118E-17	5.691997E-19
6.489393E+03	2.081519E-17	5.747187E-19
6.529393E+03	2.090431E-17	5.855153E-19
6.569393E+03	2.100245E-17	5.998146E-19
6.609393E+03	2.111338E-17	6.158731E-19
6.649393E+03	2.124054E-17	6.322523E-19
6.689393E+03	2.138677E-17	6.479123E-19
6.729393E+03	2.155426E-17	6.621963E-19
6.769393E+03	2.174445E-17	6.747625E-19
6.809393E+03	2.195801E-17	6.855000E-19
6.849393E+03	2.219482E-17	6.944539E-19
6.889393E+03	2.245402E-17	7.017662E-19
6.929393E+03	2.273410E-17	7.076344E-19
6.969393E+03	2.303300E-17	7.122781E-19
7.009393E+03	2.334833E-17	7.159074E-19
7.049393E+03	2.367752E-17	7.186884E-19
7.089393E+03	2.401809E-17	7.207087E-19
7.129393E+03	2.436789E-17	7.219529E-19
7.169393E+03	2.472536E-17	7.222934E-19
7.209393E+03	2.508982E-17	7.215035E-19
7.249393E+03	2.546170E-17	7.192875E-19
7.289393E+03	2.584281E-17	7.153210E-19
7.329393E+03	2.623654E-17	7.092934E-19
7.369393E+03	2.664809E-17	7.009510E-19
7.409393E+03	2.708467E-17	6.901507E-19
7.449393E+03	2.755545E-17	6.769331E-19
7.489393E+03	2.807130E-17	6.616261E-19
7.529393E+03	2.864393E-17	6.449801E-19
7.569393E+03	2.928445E-17	6.283119E-19
7.609393E+03	3.000082E-17	6.135781E-19
7.649393E+03	3.079379E-17	6.032000E-19
7.689393E+03	3.165073E-17	5.993255E-19
7.729393E+03	3.253956E-17	6.029195E-19
7.769393E+03	3.341197E-17	6.145241E-19
7.809393E+03	3.421088E-17	6.348856E-19
7.849393E+03	3.488205E-17	6.643129E-19
7.889393E+03	3.539435E-17	7.008739E-19
7.929393E+03	3.574310E-17	7.406195E-19
7.969393E+03	3.593851E-17	7.795375E-19
8.009393E+03	3.599957E-17	8.146052E-19
8.049393E+03	3.595027E-17	8.440758E-19
8.089393E+03	3.581666E-17	8.673334E-19
8.129393E+03	3.562485E-17	8.845785E-19
8.169393E+03	3.539941E-17	8.965047E-19
8.209393E+03	3.516248E-17	9.040400E-19
8.249393E+03	3.493320E-17	9.081758E-19
8.289393E+03	3.472755E-17	9.098713E-19
8.329393E+03	3.455829E-17	9.100084E-19
8.369393E+03	3.443501E-17	9.093682E-19
8.409393E+03	3.436419E-17	9.086093E-19
8.449393E+03	3.434944E-17	9.082437E-19
8.489393E+03	3.439186E-17	9.086095E-19
8.529393E+03	3.449051E-17	9.098431E-19
8.569393E+03	3.464292E-17	9.118548E-19
8.609393E+03	3.484567E-17	9.143140E-19
8.649393E+03	3.509482E-17	9.166537E-19
8.689393E+03	3.538627E-17	9.180960E-19
8.729393E+03	3.571614E-17	9.176927E-19
8.769393E+03	3.608087E-17	9.143720E-19
8.809393E+03	3.647749E-17	9.069922E-19
8.849393E+03	3.690361E-17	8.944073E-19
8.889393E+03	3.735749E-17	8.755615E-19
8.929393E+03	3.783797E-17	8.496454E-19
8.969393E+03	3.834430E-17	8.163774E-19
9.009393E+03	3.887596E-17	7.764962E-19
9.049393E+03	3.943256E-17	7.325462E-19
9.089393E+03	4.001394E-17	6.899352E-19
9.129393E+03	4.062019E-17	6.577894E-19
9.169393E+03	4.125141E-17	6.479419E-19
9.209393E+03	4.190642E-17	6.693014E-19
9.249393E+03	4.258006E-17	7.193716E-19
9.289393E+03	4.326391E-17	7.872172E-19
9.329393E+03	4.394798E-17	8.611989E-19
9.369393E+03	4.462115E-17	9.322738E-19
9.409393E+03	4.527139E-17	9.943544E-19
9.449393E+03	4.588624E-17	1.043741E-18
9.489393E+03	4.645366E-17	1.078475E-18
9.529393E+03	4.696324E-17	1.097809E-18
9.569393E+03	4.740781E-17	1.101801E-18
9.609393E+03	4.778500E-17	1.091059E-18
9.649393E+03	4.809878E-17	1.066686E-18
9.689393E+03	4.836083E-17	1.030460E-18
9.729393E+03	4.859150E-17	9.852848E-19
9.769393E+03	4.882040E-17	9.358592E-19
9.809393E+03	4.908594E-17	8.893704E-19
9.849393E+03	4.943355E-17	8.556462E-19
9.889393E+03	4.991115E-17	8.455153E-19
9.929393E+03	5.055885E-17	8.657402E-19
9.969393E+03	5.138922E-17	9.119542E-19
1.000939E+04	5.239360E-17	9.717572E-19
1.004939E+04	5.355621E-17	1.031564E-18
1.008939E+04	5.485903E-17	1.079479E-18
1.012939E+04	5.628317E-17	1.105804E-18
1.016939E+04	5.780816E-17	1.102838E-18
1.020939E+04	5.940993E-17	1.064808E-18
1.024939E+04	6.105808E-17	9.884095E-19
1.028939E+04	6.271361E-17	8.746085E-19
1.032939E+04	6.432815E-17	7.335029E-19
1.036939E+04	6.584632E-17	5.971946E-19
1.040939E+04	6.721305E-17	5.401931E-19
1.044939E+04	6.839030E-17	6.288122E-19
1.048939E+04	6.937456E-17	8.149083E-19
1.052939E+04	7.018257E-17	1.031410E-18
1.056939E+04	7.083645E-17	1.247201E-18
1.060939E+04	7.135612E-17	1.451231E-18
1.064939E+04	7.175591E-17	1.640521E-18
1.068939E+04	7.204414E-17	1.815063E-18
1.072939E+04	7.222429E-17	1.975646E-18
1.076939E+04	7.229674E-17	2.123029E-18
1.080939E+04	7.226034E-17	2.257728E-18
1.084939E+04	7.211370E-17	2.380051E-18
1.088939E+04	7.185599E-17	2.490179E-18
1.092939E+04	7.148763E-17	2.588232E-18
1.096939E+04	7.101072E-17	2.674307E-18
1.100939E+04	7.042928E-17	2.748502E-18
1.104939E+04	6.974941E-17	2.810930E-18
1.108939E+04	6.897920E-17	2.861737E-18
1.112939E+04	6.812858E-17	2.901122E-18
1.116939E+04	6.720906E-17	2.929367E-18
1.120939E+04	6.623329E-17	2.946859E-18
1.124939E+04	6.521473E-17	2.954114E-18
1.128939E+04	6.416715E-17	2.951782E-18
1.132939E+04	6.310430E-17	2.940642E-18
1.136939E+04	6.203956E-17	2.921577E-18
1.140939E+04	6.098566E-17	2.895548E-18
1.144939E+04	5.995448E-17	2.863548E-18
1.148939E+04	5.895690E-17	2.826567E-18
1.152939E+04	5.800265E-17	2.785544E-18
1.156939E+04	5.710030E-17	2.741331E-18
1.160939E+04	5.625714E-17	2.694649E-18
1.164939E+04	5.547919E-17	2.646051E-18
1.168939E+04	5.477115E-17	2.595888E-18
1.172939E+04	5.413630E-17	2.544279E-18
1.176939E+04	5.357647E-17	2.491088E-18
1.180939E+04	5.309194E-17	2.435910E-18
1.184939E+04	5.268131E-17	2.378073E-18
1.188939E+04	5.234137E-17	2.316643E-18
1.192939E+04	5.206703E-17	2.250452E-18
1.196939E+04	5.185113E-17	2.178129E-18
1.200939E+04	5.168443E-17	2.098164E-18
1.204939E+04	5.155545E-17	2.008974E-18
1.208939E+04	5.145056E-17	1.909012E-18
1.212939E+04	5.135410E-17	1.796906E-18
1.216939E+04	5.124864E-17	1.671660E-18
1.220939E+04	5.111551E-17	1.532945E-18
1.224939E+04	5.093552E-17	1.381558E-18
1.228939E+04	5.068992E-17	1.220204E-18
1.232939E+04	5.036162E-17	1.054931E-18
