#wls	flux	fluxerr
3.289393E+03	2.535792E-16	1.807621E-17
3.329393E+03	2.024801E-16	1.325870E-17
3.369393E+03	1.622815E-16	9.726061E-18
3.409393E+03	1.307926E-16	7.144864E-18
3.449393E+03	1.062249E-16	5.262868E-18
3.489393E+03	8.713248E-17	3.891271E-18
3.529393E+03	7.235865E-17	2.890223E-18
3.569393E+03	6.098692E-17	2.157200E-18
3.609393E+03	5.229872E-17	1.617895E-18
3.649393E+03	4.573670E-17	1.219341E-18
3.689393E+03	4.087335E-17	9.250659E-19
3.729393E+03	3.738363E-17	7.122440E-19
3.769393E+03	3.501955E-17	5.704109E-19
3.809393E+03	3.358315E-17	4.987247E-19
3.849393E+03	3.291257E-17	4.947636E-19
3.889393E+03	3.294778E-17	5.421627E-19
3.929393E+03	3.366221E-17	6.202238E-19
3.969393E+03	3.502678E-17	7.150948E-19
4.009393E+03	3.701569E-17	8.190859E-19
4.049393E+03	3.960462E-17	9.272113E-19
4.089393E+03	4.276537E-17	1.035005E-18
4.129393E+03	4.645915E-17	1.137609E-18
4.169393E+03	5.062972E-17	1.229718E-18
4.209393E+03	5.519730E-17	1.306189E-18
4.249393E+03	6.005352E-17	1.363271E-18
4.289393E+03	6.505790E-17	1.400330E-18
4.329393E+03	7.003592E-17	1.421605E-18
4.369393E+03	7.477932E-17	1.436750E-18
4.409393E+03	7.905197E-17	1.457797E-18
4.449393E+03	8.265969E-17	1.490710E-18
4.489393E+03	8.560548E-17	1.527899E-18
4.529393E+03	8.798278E-17	1.552879E-18
4.569393E+03	8.992311E-17	1.549379E-18
4.609393E+03	9.158837E-17	1.506915E-18
4.649393E+03	9.316412E-17	1.423000E-18
4.689393E+03	9.484784E-17	1.304331E-18
4.729393E+03	9.682305E-17	1.169434E-18
4.769393E+03	9.920221E-17	1.053912E-18
4.809393E+03	1.019956E-16	1.010925E-18
4.849393E+03	1.051308E-16	1.086526E-18
4.889393E+03	1.087470E-16	1.270655E-18
4.929393E+03	1.130854E-16	1.513313E-18
4.969393E+03	1.181382E-16	1.771941E-18
5.009393E+03	1.237121E-16	2.018141E-18
5.049393E+03	1.294802E-16	2.231451E-18
5.089393E+03	1.350250E-16	2.395406E-18
5.129393E+03	1.398929E-16	2.496078E-18
5.169393E+03	1.436982E-16	2.522019E-18
5.209393E+03	1.461427E-16	2.467033E-18
5.249393E+03	1.470101E-16	2.334387E-18
5.289393E+03	1.461764E-16	2.140100E-18
5.329393E+03	1.436095E-16	1.913998E-18
5.369393E+03	1.393517E-16	1.695609E-18
