#wls	flux	fluxerr
1.600000E+03	4.087495E-18	4.025527E-18
1.640000E+03	4.195751E-18	4.083478E-18
1.680000E+03	4.311101E-18	4.144429E-18
1.720000E+03	4.434504E-18	4.208915E-18
1.760000E+03	4.565627E-18	4.276198E-18
1.800000E+03	4.705344E-18	4.346656E-18
1.840000E+03	4.853645E-18	4.419803E-18
1.880000E+03	5.011290E-18	4.495825E-18
1.920000E+03	5.178561E-18	4.574428E-18
1.960000E+03	5.355670E-18	4.655226E-18
2.000000E+03	5.541958E-18	4.737057E-18
2.040000E+03	5.737500E-18	4.819397E-18
2.080000E+03	5.941895E-18	4.901307E-18
2.120000E+03	6.153492E-18	4.980852E-18
2.160000E+03	6.370604E-18	5.056155E-18
2.200000E+03	6.590361E-18	5.124519E-18
2.240000E+03	6.809530E-18	5.183159E-18
2.280000E+03	7.026423E-18	5.230658E-18
2.320000E+03	7.240078E-18	5.266256E-18
2.360000E+03	7.453147E-18	5.291839E-18
2.400000E+03	7.667682E-18	5.308716E-18
2.440000E+03	7.885148E-18	5.317668E-18
2.480000E+03	8.107476E-18	5.319694E-18
2.520000E+03	8.335276E-18	5.314827E-18
2.560000E+03	8.568248E-18	5.302511E-18
2.600000E+03	8.806891E-18	5.282718E-18
2.640000E+03	9.049813E-18	5.254313E-18
2.680000E+03	9.296117E-18	5.216589E-18
2.720000E+03	9.543481E-18	5.168184E-18
2.760000E+03	9.790440E-18	5.108426E-18
2.800000E+03	1.003422E-17	5.036177E-18
2.840000E+03	1.027267E-17	4.950896E-18
2.880000E+03	1.050387E-17	4.852443E-18
2.920000E+03	1.072649E-17	4.741183E-18
2.960000E+03	1.093993E-17	4.618037E-18
3.000000E+03	1.114426E-17	4.484388E-18
3.010000E+03	1.119386E-17	4.449486E-18
3.020000E+03	1.124303E-17	4.414100E-18
3.030000E+03	1.129147E-17	4.378140E-18
3.040000E+03	1.133963E-17	4.341808E-18
3.050000E+03	1.138720E-17	4.305013E-18
3.060000E+03	1.143416E-17	4.267767E-18
3.070000E+03	1.148044E-17	4.230083E-18
3.080000E+03	1.152648E-17	4.192150E-18
3.090000E+03	1.157176E-17	4.153804E-18
3.100000E+03	1.161669E-17	4.115231E-18
3.110000E+03	1.166100E-17	4.076361E-18
3.120000E+03	1.170487E-17	4.037290E-18
3.130000E+03	1.174824E-17	3.998035E-18
3.140000E+03	1.179108E-17	3.958613E-18
3.150000E+03	1.183333E-17	3.919043E-18
3.160000E+03	1.187517E-17	3.879422E-18
3.170000E+03	1.191634E-17	3.839696E-18
3.180000E+03	1.195700E-17	3.799961E-18
3.190000E+03	1.199711E-17	3.760242E-18
3.200000E+03	1.203664E-17	3.720563E-18
3.210000E+03	1.207575E-17	3.681017E-18
3.220000E+03	1.211397E-17	3.641504E-18
3.230000E+03	1.215191E-17	3.602243E-18
3.240000E+03	1.218890E-17	3.563079E-18
3.250000E+03	1.222553E-17	3.524225E-18
3.260000E+03	1.226136E-17	3.485596E-18
3.270000E+03	1.229656E-17	3.447284E-18
3.280000E+03	1.233112E-17	3.409323E-18
3.290000E+03	1.236481E-17	3.371696E-18
3.300000E+03	1.239801E-17	3.334544E-18
3.310000E+03	1.243032E-17	3.297799E-18
3.320000E+03	1.246174E-17	3.261501E-18
3.330000E+03	1.249264E-17	3.225785E-18
3.340000E+03	1.252266E-17	3.190590E-18
3.350000E+03	1.255180E-17	3.155954E-18
3.360000E+03	1.258008E-17	3.121915E-18
3.370000E+03	1.260770E-17	3.088552E-18
3.380000E+03	1.263434E-17	3.055813E-18
3.390000E+03	1.266003E-17	3.023734E-18
3.400000E+03	1.268498E-17	2.992389E-18
3.410000E+03	1.270907E-17	2.961769E-18
3.420000E+03	1.273235E-17	2.931904E-18
3.430000E+03	1.275455E-17	2.902748E-18
3.440000E+03	1.277591E-17	2.874367E-18
3.450000E+03	1.279650E-17	2.846787E-18
3.460000E+03	1.281608E-17	2.819961E-18
3.470000E+03	1.283474E-17	2.793913E-18
3.480000E+03	1.285243E-17	2.768633E-18
3.490000E+03	1.286940E-17	2.744175E-18
3.500000E+03	1.288530E-17	2.720458E-18
3.510000E+03	1.290041E-17	2.697533E-18
3.520000E+03	1.291455E-17	2.675354E-18
3.530000E+03	1.292770E-17	2.653907E-18
3.540000E+03	1.293987E-17	2.633178E-18
3.550000E+03	1.295091E-17	2.613121E-18
3.560000E+03	1.296098E-17	2.593752E-18
3.570000E+03	1.296982E-17	2.574999E-18
3.580000E+03	1.297746E-17	2.556849E-18
3.590000E+03	1.298407E-17	2.539314E-18
3.600000E+03	1.298957E-17	2.522352E-18
3.610000E+03	1.299399E-17	2.505947E-18
3.620000E+03	1.299725E-17	2.490059E-18
3.630000E+03	1.299929E-17	2.474647E-18
3.640000E+03	1.300016E-17	2.459697E-18
3.650000E+03	1.299968E-17	2.445146E-18
3.660000E+03	1.299804E-17	2.431004E-18
3.670000E+03	1.299507E-17	2.417212E-18
3.680000E+03	1.299083E-17	2.403754E-18
3.690000E+03	1.298554E-17	2.390642E-18
