#wls	flux	fluxerr
3.289393E+03	3.077237E-17	1.222026E-18
3.329393E+03	3.070781E-17	1.050503E-18
3.369393E+03	3.076530E-17	9.078982E-19
3.409393E+03	3.097124E-17	7.986564E-19
3.449393E+03	3.135306E-17	7.265773E-19
3.489393E+03	3.193730E-17	6.919306E-19
3.529393E+03	3.274761E-17	6.888155E-19
3.569393E+03	3.380430E-17	7.063196E-19
3.609393E+03	3.512646E-17	7.331616E-19
3.649393E+03	3.673475E-17	7.612924E-19
3.689393E+03	3.865336E-17	7.874367E-19
3.729393E+03	4.091047E-17	8.137287E-19
3.769393E+03	4.353621E-17	8.479397E-19
3.809393E+03	4.655775E-17	9.022649E-19
3.849393E+03	4.999464E-17	9.888679E-19
3.889393E+03	5.386259E-17	1.113189E-18
3.929393E+03	5.816523E-17	1.272130E-18
3.969393E+03	6.288699E-17	1.456736E-18
4.009393E+03	6.799340E-17	1.655151E-18
4.049393E+03	7.343279E-17	1.854450E-18
4.089393E+03	7.913816E-17	2.041625E-18
4.129393E+03	8.502867E-17	2.204384E-18
4.169393E+03	9.101055E-17	2.332142E-18
4.209393E+03	9.697674E-17	2.417395E-18
4.249393E+03	1.028046E-16	2.457524E-18
4.289393E+03	1.083511E-16	2.456849E-18
4.329393E+03	1.134462E-16	2.428277E-18
4.369393E+03	1.178881E-16	2.392685E-18
4.409393E+03	1.214537E-16	2.372812E-18
4.449393E+03	1.240069E-16	2.379113E-18
4.489393E+03	1.256687E-16	2.398076E-18
4.529393E+03	1.266609E-16	2.403389E-18
4.569393E+03	1.272033E-16	2.370998E-18
4.609393E+03	1.274907E-16	2.287022E-18
4.649393E+03	1.276841E-16	2.150644E-18
4.689393E+03	1.279002E-16	1.976013E-18
4.729393E+03	1.281923E-16	1.795549E-18
4.769393E+03	1.285204E-16	1.661484E-18
4.809393E+03	1.287690E-16	1.629145E-18
4.849393E+03	1.289292E-16	1.723195E-18
4.889393E+03	1.291561E-16	1.916634E-18
4.929393E+03	1.296428E-16	2.156987E-18
4.969393E+03	1.304940E-16	2.401709E-18
5.009393E+03	1.317395E-16	2.624173E-18
5.049393E+03	1.333616E-16	2.808750E-18
5.089393E+03	1.353117E-16	2.946028E-18
5.129393E+03	1.375168E-16	3.030021E-18
5.169393E+03	1.398789E-16	3.056965E-18
5.209393E+03	1.422724E-16	3.025210E-18
5.249393E+03	1.445400E-16	2.935896E-18
5.289393E+03	1.464907E-16	2.794131E-18
5.329393E+03	1.479015E-16	2.610197E-18
5.369393E+03	1.485316E-16	2.399922E-18
5.409393E+03	1.481924E-16	2.182651E-18
5.449393E+03	1.469557E-16	1.977120E-18
5.489393E+03	1.450401E-16	1.811467E-18
5.529393E+03	1.425884E-16	1.734383E-18
5.569393E+03	1.396506E-16	1.789725E-18
5.609393E+03	1.364773E-16	1.958690E-18
5.649393E+03	1.334304E-16	2.178662E-18
5.689393E+03	1.307300E-16	2.398323E-18
5.729393E+03	1.284818E-16	2.588384E-18
5.769393E+03	1.267282E-16	2.734681E-18
