#wls	flux	fluxerr
3.289393E+03	1.092619E-17	2.270425E-18
3.329393E+03	1.053007E-17	2.123902E-18
3.369393E+03	1.015930E-17	1.989842E-18
3.409393E+03	9.812565E-18	1.867344E-18
3.449393E+03	9.488662E-18	1.755564E-18
3.489393E+03	9.186505E-18	1.653713E-18
3.529393E+03	8.905099E-18	1.561050E-18
3.569393E+03	8.643533E-18	1.476875E-18
3.609393E+03	8.400962E-18	1.400532E-18
3.649393E+03	8.176602E-18	1.331400E-18
3.689393E+03	7.969715E-18	1.268896E-18
3.729393E+03	7.779607E-18	1.212472E-18
3.769393E+03	7.605618E-18	1.161613E-18
3.809393E+03	7.447122E-18	1.115839E-18
3.849393E+03	7.303527E-18	1.074704E-18
3.889393E+03	7.174266E-18	1.037794E-18
3.929393E+03	7.058807E-18	1.004727E-18
3.969393E+03	6.956642E-18	9.751547E-19
4.009393E+03	6.867294E-18	9.487553E-19
4.049393E+03	6.790311E-18	9.252380E-19
4.089393E+03	6.725271E-18	9.043385E-19
4.129393E+03	6.671777E-18	8.858185E-19
4.169393E+03	6.629462E-18	8.694637E-19
4.209393E+03	6.597984E-18	8.550823E-19
4.249393E+03	6.577029E-18	8.425035E-19
4.289393E+03	6.566311E-18	8.315763E-19
4.329393E+03	6.565569E-18	8.221673E-19
4.369393E+03	6.574565E-18	8.141599E-19
4.409393E+03	6.593086E-18	8.074528E-19
4.449393E+03	6.620940E-18	8.019586E-19
4.489393E+03	6.657955E-18	7.976022E-19
4.529393E+03	6.703976E-18	7.943200E-19
4.569393E+03	6.758860E-18	7.920575E-19
4.609393E+03	6.822470E-18	7.907683E-19
4.649393E+03	6.894670E-18	7.904112E-19
4.689393E+03	6.975313E-18	7.909483E-19
4.729393E+03	7.064231E-18	7.923419E-19
4.769393E+03	7.161220E-18	7.945520E-19
4.809393E+03	7.266031E-18	7.975326E-19
4.849393E+03	7.378355E-18	8.012300E-19
4.889393E+03	7.497813E-18	8.055798E-19
4.929393E+03	7.623948E-18	8.105059E-19
4.969393E+03	7.756222E-18	8.159201E-19
5.009393E+03	7.894012E-18	8.217220E-19
5.049393E+03	8.036619E-18	8.278004E-19
5.089393E+03	8.183265E-18	8.340345E-19
5.129393E+03	8.333108E-18	8.402955E-19
5.169393E+03	8.485249E-18	8.464483E-19
5.209393E+03	8.638743E-18	8.523528E-19
5.249393E+03	8.792612E-18	8.578655E-19
5.289393E+03	8.945855E-18	8.628405E-19
