#wls	flux	fluxerr
3.289393E+03	1.389656E-17	1.697373E-18
3.329393E+03	1.323548E-17	1.541045E-18
3.369393E+03	1.263978E-17	1.404147E-18
3.409393E+03	1.210398E-17	1.284566E-18
3.449393E+03	1.162319E-17	1.180412E-18
3.489393E+03	1.119305E-17	1.089989E-18
3.529393E+03	1.080971E-17	1.011765E-18
3.569393E+03	1.046973E-17	9.443565E-19
3.609393E+03	1.017008E-17	8.865063E-19
3.649393E+03	9.908068E-18	8.370746E-19
3.689393E+03	9.681310E-18	7.950283E-19
3.729393E+03	9.487701E-18	7.594338E-19
3.769393E+03	9.325376E-18	7.294511E-19
3.809393E+03	9.192686E-18	7.043277E-19
3.849393E+03	9.088174E-18	6.833939E-19
3.889393E+03	9.010551E-18	6.660562E-19
3.929393E+03	8.958680E-18	6.517910E-19
3.969393E+03	8.931550E-18	6.401374E-19
4.009393E+03	8.928265E-18	6.306895E-19
4.049393E+03	8.948025E-18	6.230889E-19
4.089393E+03	8.990113E-18	6.170180E-19
4.129393E+03	9.053883E-18	6.121935E-19
4.169393E+03	9.138748E-18	6.083613E-19
4.209393E+03	9.244166E-18	6.052924E-19
4.249393E+03	9.369623E-18	6.027801E-19
4.289393E+03	9.514617E-18	6.006383E-19
4.329393E+03	9.678633E-18	5.987024E-19
4.369393E+03	9.861119E-18	5.968311E-19
4.409393E+03	1.006146E-17	5.949106E-19
4.449393E+03	1.027894E-17	5.928619E-19
4.489393E+03	1.051273E-17	5.906493E-19
4.529393E+03	1.076186E-17	5.882925E-19
4.569393E+03	1.102518E-17	5.858780E-19
4.609393E+03	1.130137E-17	5.835711E-19
4.649393E+03	1.158888E-17	5.816238E-19
4.689393E+03	1.188595E-17	5.803752E-19
4.729393E+03	1.219054E-17	5.802396E-19
4.769393E+03	1.250039E-17	5.816732E-19
4.809393E+03	1.281305E-17	5.851158E-19
4.849393E+03	1.312600E-17	5.908974E-19
4.889393E+03	1.343692E-17	5.991048E-19
4.929393E+03	1.374372E-17	6.095629E-19
4.969393E+03	1.404436E-17	6.219302E-19
5.009393E+03	1.433678E-17	6.357806E-19
5.049393E+03	1.461887E-17	6.506749E-19
5.089393E+03	1.488848E-17	6.662138E-19
5.129393E+03	1.514351E-17	6.820724E-19
5.169393E+03	1.538191E-17	6.980149E-19
5.209393E+03	1.560182E-17	7.138904E-19
5.249393E+03	1.580162E-17	7.296127E-19
5.289393E+03	1.598004E-17	7.451297E-19
5.329393E+03	1.613623E-17	7.603887E-19
5.369393E+03	1.626985E-17	7.753042E-19
5.409393E+03	1.638111E-17	7.897363E-19
5.449393E+03	1.647079E-17	8.034823E-19
5.489393E+03	1.654024E-17	8.162837E-19
5.529393E+03	1.659133E-17	8.278442E-19
5.569393E+03	1.662635E-17	8.378553E-19
5.609393E+03	1.664792E-17	8.460231E-19
5.649393E+03	1.665887E-17	8.520907E-19
5.689393E+03	1.666204E-17	8.558527E-19
5.729393E+03	1.666021E-17	8.571625E-19
5.769393E+03	1.665597E-17	8.559309E-19
5.809393E+03	1.665160E-17	8.521207E-19
5.849393E+03	1.664904E-17	8.457390E-19
5.889393E+03	1.664984E-17	8.368300E-19
5.929393E+03	1.665513E-17	8.254691E-19
5.969393E+03	1.666561E-17	8.117619E-19
6.009393E+03	1.668158E-17	7.958467E-19
6.049393E+03	1.670295E-17	7.779020E-19
6.089393E+03	1.672924E-17	7.581595E-19
6.129393E+03	1.675961E-17	7.369237E-19
6.169393E+03	1.679295E-17	7.145978E-19
6.209393E+03	1.682787E-17	6.917124E-19
6.249393E+03	1.686280E-17	6.689515E-19
6.289393E+03	1.689606E-17	6.471615E-19
6.329393E+03	1.692600E-17	6.273284E-19
6.369393E+03	1.695108E-17	6.104994E-19
6.409393E+03	1.697015E-17	5.976322E-19
6.449393E+03	1.698278E-17	5.893626E-19
