#wls	flux	fluxerr
3.289393E+03	5.654546E-18	3.764449E-18
3.329393E+03	5.507959E-18	3.641169E-18
3.369393E+03	5.366425E-18	3.522514E-18
3.409393E+03	5.229761E-18	3.408297E-18
3.449393E+03	5.097787E-18	3.298335E-18
3.489393E+03	4.970330E-18	3.192453E-18
3.529393E+03	4.847223E-18	3.090481E-18
3.569393E+03	4.728302E-18	2.992258E-18
3.609393E+03	4.613408E-18	2.897628E-18
3.649393E+03	4.502388E-18	2.806440E-18
3.689393E+03	4.395095E-18	2.718549E-18
3.729393E+03	4.291382E-18	2.633818E-18
3.769393E+03	4.191112E-18	2.552112E-18
3.809393E+03	4.094148E-18	2.473304E-18
3.849393E+03	4.000359E-18	2.397272E-18
3.889393E+03	3.909620E-18	2.323897E-18
3.929393E+03	3.821806E-18	2.253068E-18
3.969393E+03	3.736800E-18	2.184675E-18
4.009393E+03	3.654486E-18	2.118617E-18
4.049393E+03	3.574753E-18	2.054794E-18
4.089393E+03	3.497494E-18	1.993111E-18
4.129393E+03	3.422606E-18	1.933479E-18
4.169393E+03	3.349987E-18	1.875812E-18
4.209393E+03	3.279542E-18	1.820027E-18
4.249393E+03	3.211176E-18	1.766047E-18
4.289393E+03	3.144801E-18	1.713796E-18
4.329393E+03	3.080329E-18	1.663204E-18
4.369393E+03	3.017676E-18	1.614204E-18
4.409393E+03	2.956763E-18	1.566733E-18
4.449393E+03	2.897513E-18	1.520728E-18
4.489393E+03	2.839851E-18	1.476134E-18
4.529393E+03	2.783706E-18	1.432895E-18
4.569393E+03	2.729009E-18	1.390961E-18
4.609393E+03	2.675697E-18	1.350283E-18
4.649393E+03	2.623707E-18	1.310816E-18
4.689393E+03	2.572979E-18	1.272517E-18
4.729393E+03	2.523457E-18	1.235345E-18
4.769393E+03	2.475087E-18	1.199263E-18
4.809393E+03	2.427818E-18	1.164235E-18
4.849393E+03	2.381602E-18	1.130227E-18
4.889393E+03	2.336394E-18	1.097208E-18
4.929393E+03	2.292151E-18	1.065150E-18
4.969393E+03	2.248833E-18	1.034024E-18
5.009393E+03	2.206402E-18	1.003805E-18
5.049393E+03	2.164823E-18	9.744691E-19
5.089393E+03	2.124064E-18	9.459934E-19
5.129393E+03	2.084095E-18	9.183567E-19
5.169393E+03	2.044887E-18	8.915389E-19
5.209393E+03	2.006416E-18	8.655213E-19
5.249393E+03	1.968659E-18	8.402858E-19
5.289393E+03	1.931594E-18	8.158153E-19
5.329393E+03	1.895202E-18	7.920935E-19
5.369393E+03	1.859467E-18	7.691046E-19
5.409393E+03	1.824373E-18	7.468332E-19
5.449393E+03	1.789907E-18	7.252646E-19
5.489393E+03	1.756058E-18	7.043840E-19
5.529393E+03	1.722815E-18	6.841772E-19
5.569393E+03	1.690170E-18	6.646298E-19
5.609393E+03	1.658114E-18	6.457276E-19
5.649393E+03	1.626643E-18	6.274564E-19
5.689393E+03	1.595750E-18	6.098019E-19
5.729393E+03	1.565432E-18	5.927498E-19
5.769393E+03	1.535685E-18	5.762856E-19
5.809393E+03	1.506506E-18	5.603947E-19
5.849393E+03	1.477893E-18	5.450623E-19
5.889393E+03	1.449845E-18	5.302736E-19
5.929393E+03	1.422359E-18	5.160136E-19
5.969393E+03	1.395434E-18	5.022672E-19
6.009393E+03	1.369069E-18	4.890194E-19
6.049393E+03	1.343263E-18	4.762549E-19
6.089393E+03	1.318015E-18	4.639586E-19
6.129393E+03	1.293322E-18	4.521156E-19
6.169393E+03	1.269185E-18	4.407106E-19
6.209393E+03	1.245599E-18	4.297290E-19
6.249393E+03	1.222564E-18	4.191559E-19
6.289393E+03	1.200075E-18	4.089769E-19
6.329393E+03	1.178131E-18	3.991779E-19
6.369393E+03	1.156727E-18	3.897447E-19
6.409393E+03	1.135860E-18	3.806638E-19
6.449393E+03	1.115523E-18	3.719218E-19
6.489393E+03	1.095713E-18	3.635058E-19
6.529393E+03	1.076424E-18	3.554031E-19
6.569393E+03	1.057648E-18	3.476017E-19
6.609393E+03	1.039380E-18	3.400895E-19
6.649393E+03	1.021612E-18	3.328552E-19
6.689393E+03	1.004336E-18	3.258878E-19
6.729393E+03	9.875435E-19	3.191767E-19
6.769393E+03	9.712268E-19	3.127117E-19
6.809393E+03	9.553763E-19	3.064829E-19
6.849393E+03	9.399828E-19	3.004810E-19
6.889393E+03	9.250365E-19	2.946970E-19
6.929393E+03	9.105275E-19	2.891222E-19
6.969393E+03	8.964456E-19	2.837484E-19
7.009393E+03	8.827804E-19	2.785677E-19
7.049393E+03	8.695214E-19	2.735727E-19
7.089393E+03	8.566581E-19	2.687561E-19
7.129393E+03	8.441798E-19	2.641112E-19
7.169393E+03	8.320758E-19	2.596314E-19
7.209393E+03	8.203356E-19	2.553107E-19
7.249393E+03	8.089485E-19	2.511431E-19
7.289393E+03	7.979040E-19	2.471230E-19
7.329393E+03	7.871918E-19	2.432451E-19
7.369393E+03	7.768017E-19	2.395043E-19
7.409393E+03	7.667236E-19	2.358958E-19
7.449393E+03	7.569476E-19	2.324150E-19
7.489393E+03	7.474639E-19	2.290575E-19
7.529393E+03	7.382633E-19	2.258189E-19
7.569393E+03	7.293362E-19	2.226953E-19
7.609393E+03	7.206738E-19	2.196827E-19
7.649393E+03	7.122672E-19	2.167772E-19
7.689393E+03	7.041077E-19	2.139753E-19
7.729393E+03	6.961871E-19	2.112732E-19
7.769393E+03	6.884971E-19	2.086675E-19
7.809393E+03	6.810298E-19	2.061548E-19
7.849393E+03	6.737774E-19	2.037316E-19
7.889393E+03	6.667325E-19	2.013947E-19
7.929393E+03	6.598875E-19	1.991408E-19
7.969393E+03	6.532355E-19	1.969667E-19
8.009393E+03	6.467692E-19	1.948692E-19
8.049393E+03	6.404818E-19	1.928452E-19
8.089393E+03	6.343665E-19	1.908915E-19
8.129393E+03	6.284167E-19	1.890052E-19
8.169393E+03	6.226258E-19	1.871832E-19
8.209393E+03	6.169872E-19	1.854226E-19
8.249393E+03	6.114945E-19	1.837203E-19
8.289393E+03	6.061411E-19	1.820736E-19
8.329393E+03	6.009205E-19	1.804795E-19
8.369393E+03	5.958262E-19	1.789352E-19
8.409393E+03	5.908516E-19	1.774379E-19
8.449393E+03	5.859900E-19	1.759848E-19
