#wls	flux	fluxerr
3.289393E+03	8.086007E-17	7.583534E-18
3.329393E+03	6.903931E-17	6.062860E-18
3.369393E+03	5.942109E-17	4.875852E-18
3.409393E+03	5.161080E-17	3.948782E-18
3.449393E+03	4.528680E-17	3.224169E-18
3.489393E+03	4.018864E-17	2.657424E-18
3.529393E+03	3.610718E-17	2.214143E-18
3.569393E+03	3.287620E-17	1.867959E-18
3.609393E+03	3.036559E-17	1.598851E-18
3.649393E+03	2.847574E-17	1.391804E-18
3.689393E+03	2.713306E-17	1.235759E-18
3.729393E+03	2.628622E-17	1.122732E-18
3.769393E+03	2.590287E-17	1.047050E-18
3.809393E+03	2.596623E-17	1.004605E-18
3.849393E+03	2.647087E-17	9.921411E-19
3.889393E+03	2.741808E-17	1.006645E-18
3.929393E+03	2.881444E-17	1.045104E-18
3.969393E+03	3.067104E-17	1.104458E-18
4.009393E+03	3.300126E-17	1.181541E-18
4.049393E+03	3.581678E-17	1.272963E-18
4.089393E+03	3.912204E-17	1.374973E-18
4.129393E+03	4.290715E-17	1.483352E-18
4.169393E+03	4.713968E-17	1.593445E-18
4.209393E+03	5.175620E-17	1.700395E-18
4.249393E+03	5.665488E-17	1.799601E-18
4.289393E+03	6.169147E-17	1.887342E-18
4.329393E+03	6.668145E-17	1.961338E-18
4.369393E+03	7.141157E-17	2.020892E-18
4.409393E+03	7.566364E-17	2.066196E-18
4.449393E+03	7.925311E-17	2.096358E-18
4.489393E+03	8.206920E-17	2.107371E-18
4.529393E+03	8.407957E-17	2.093934E-18
4.569393E+03	8.532181E-17	2.052319E-18
4.609393E+03	8.589260E-17	1.982654E-18
4.649393E+03	8.593616E-17	1.890253E-18
4.689393E+03	8.563350E-17	1.785931E-18
4.729393E+03	8.519312E-17	1.685253E-18
4.769393E+03	8.484320E-17	1.606430E-18
4.809393E+03	8.482776E-17	1.566076E-18
4.849393E+03	8.539601E-17	1.573083E-18
4.889393E+03	8.670536E-17	1.624623E-18
4.929393E+03	8.879972E-17	1.709374E-18
4.969393E+03	9.166857E-17	1.814196E-18
5.009393E+03	9.527415E-17	1.927867E-18
5.049393E+03	9.956393E-17	2.042527E-18
5.089393E+03	1.044738E-16	2.153821E-18
5.129393E+03	1.098972E-16	2.258655E-18
5.169393E+03	1.155348E-16	2.346344E-18
5.209393E+03	1.209292E-16	2.402047E-18
5.249393E+03	1.255626E-16	2.414871E-18
