#wls	flux	fluxerr
3.289393E+03	1.510835E-17	1.750916E-18
3.329393E+03	1.410210E-17	1.557715E-18
3.369393E+03	1.322579E-17	1.393714E-18
3.409393E+03	1.246495E-17	1.254717E-18
3.449393E+03	1.180706E-17	1.137144E-18
3.489393E+03	1.124130E-17	1.037945E-18
3.529393E+03	1.075835E-17	9.545122E-19
3.569393E+03	1.035017E-17	8.846141E-19
3.609393E+03	1.000988E-17	8.263407E-19
3.649393E+03	9.731584E-18	7.780529E-19
3.689393E+03	9.510243E-18	7.383429E-19
3.729393E+03	9.341561E-18	7.059992E-19
3.769393E+03	9.221869E-18	6.799764E-19
3.809393E+03	9.148028E-18	6.593702E-19
3.849393E+03	9.117339E-18	6.433935E-19
3.889393E+03	9.127457E-18	6.313561E-19
3.929393E+03	9.176314E-18	6.226463E-19
3.969393E+03	9.262044E-18	6.167134E-19
4.009393E+03	9.382919E-18	6.130534E-19
4.049393E+03	9.537291E-18	6.111956E-19
4.089393E+03	9.723544E-18	6.106922E-19
4.129393E+03	9.940046E-18	6.111097E-19
4.169393E+03	1.018512E-17	6.120227E-19
4.209393E+03	1.045702E-17	6.130110E-19
4.249393E+03	1.075391E-17	6.136598E-19
4.289393E+03	1.107385E-17	6.135641E-19
4.329393E+03	1.141484E-17	6.123374E-19
4.369393E+03	1.177482E-17	6.096267E-19
4.409393E+03	1.215174E-17	6.051334E-19
4.449393E+03	1.254363E-17	5.986433E-19
4.489393E+03	1.294872E-17	5.900661E-19
4.529393E+03	1.336553E-17	5.794864E-19
4.569393E+03	1.379299E-17	5.672237E-19
4.609393E+03	1.423055E-17	5.538991E-19
4.649393E+03	1.467826E-17	5.404938E-19
4.689393E+03	1.513671E-17	5.283741E-19
4.729393E+03	1.560690E-17	5.192362E-19
4.769393E+03	1.608987E-17	5.149149E-19
4.809393E+03	1.658609E-17	5.170295E-19
4.849393E+03	1.709470E-17	5.265218E-19
4.889393E+03	1.761252E-17	5.432416E-19
4.929393E+03	1.813391E-17	5.659775E-19
4.969393E+03	1.865159E-17	5.928908E-19
5.009393E+03	1.915730E-17	6.219701E-19
5.049393E+03	1.964241E-17	6.513708E-19
5.089393E+03	2.009840E-17	6.796105E-19
5.129393E+03	2.051736E-17	7.056476E-19
5.169393E+03	2.089230E-17	7.288843E-19
5.209393E+03	2.121755E-17	7.491189E-19
5.249393E+03	2.148902E-17	7.664627E-19
5.289393E+03	2.170447E-17	7.812306E-19
5.329393E+03	2.186371E-17	7.938235E-19
5.369393E+03	2.196866E-17	8.046212E-19
5.409393E+03	2.202339E-17	8.139067E-19
5.449393E+03	2.203399E-17	8.218307E-19
5.489393E+03	2.200825E-17	8.284134E-19
5.529393E+03	2.195535E-17	8.335726E-19
5.569393E+03	2.188525E-17	8.371656E-19
5.609393E+03	2.180820E-17	8.390305E-19
5.649393E+03	2.173415E-17	8.390155E-19
5.689393E+03	2.167217E-17	8.369937E-19
5.729393E+03	2.163009E-17	8.328640E-19
5.769393E+03	2.161425E-17	8.265464E-19
5.809393E+03	2.162937E-17	8.179773E-19
5.849393E+03	2.167858E-17	8.071068E-19
5.889393E+03	2.176340E-17	7.939019E-19
5.929393E+03	2.188377E-17	7.783549E-19
5.969393E+03	2.203796E-17	7.605033E-19
6.009393E+03	2.222258E-17	7.404578E-19
6.049393E+03	2.243259E-17	7.184394E-19
6.089393E+03	2.266139E-17	6.948195E-19
6.129393E+03	2.290112E-17	6.701558E-19
6.169393E+03	2.314322E-17	6.452106E-19
6.209393E+03	2.337937E-17	6.209327E-19
6.249393E+03	2.360278E-17	5.983848E-19
6.289393E+03	2.380955E-17	5.786464E-19
6.329393E+03	2.399937E-17	5.628999E-19
6.369393E+03	2.417500E-17	5.526642E-19
6.409393E+03	2.434150E-17	5.496984E-19
6.449393E+03	2.450518E-17	5.553329E-19
6.489393E+03	2.467215E-17	5.693786E-19
6.529393E+03	2.484771E-17	5.899321E-19
6.569393E+03	2.503700E-17	6.143641E-19
6.609393E+03	2.524504E-17	6.401559E-19
6.649393E+03	2.547655E-17	6.653475E-19
6.689393E+03	2.573566E-17	6.886523E-19
6.729393E+03	2.602556E-17	7.093807E-19
6.769393E+03	2.634827E-17	7.272925E-19
6.809393E+03	2.670441E-17	7.424480E-19
6.849393E+03	2.709312E-17	7.550908E-19
6.889393E+03	2.751199E-17	7.655739E-19
6.929393E+03	2.795724E-17	7.743162E-19
6.969393E+03	2.842401E-17	7.817662E-19
7.009393E+03	2.890676E-17	7.883493E-19
7.049393E+03	2.939971E-17	7.943923E-19
7.089393E+03	2.989732E-17	8.000416E-19
7.129393E+03	3.039465E-17	8.052049E-19
7.169393E+03	3.088782E-17	8.095405E-19
7.209393E+03	3.137425E-17	8.125009E-19
7.249393E+03	3.185293E-17	8.134188E-19
7.289393E+03	3.232458E-17	8.116070E-19
7.329393E+03	3.279198E-17	8.064463E-19
7.369393E+03	3.326043E-17	7.974491E-19
7.409393E+03	3.373824E-17	7.843165E-19
7.449393E+03	3.423704E-17	7.670276E-19
7.489393E+03	3.477151E-17	7.459938E-19
7.529393E+03	3.535823E-17	7.222686E-19
7.569393E+03	3.601337E-17	6.977386E-19
7.609393E+03	3.674901E-17	6.751351E-19
7.649393E+03	3.756805E-17	6.576230E-19
7.689393E+03	3.845784E-17	6.476573E-19
7.729393E+03	3.938476E-17	6.459496E-19
7.769393E+03	4.029772E-17	6.532719E-19
7.809393E+03	4.113617E-17	6.717990E-19
7.849393E+03	4.184207E-17	7.036717E-19
7.889393E+03	4.237807E-17	7.471851E-19
7.929393E+03	4.273196E-17	7.966484E-19
7.969393E+03	4.290846E-17	8.457555E-19
8.009393E+03	4.292419E-17	8.896890E-19
8.049393E+03	4.280375E-17	9.257607E-19
8.089393E+03	4.257638E-17	9.531626E-19
8.129393E+03	4.227301E-17	9.723773E-19
8.169393E+03	4.192385E-17	9.845794E-19
8.209393E+03	4.155655E-17	9.911796E-19
8.249393E+03	4.119488E-17	9.935543E-19
8.289393E+03	4.085818E-17	9.929379E-19
8.329393E+03	4.056112E-17	9.904221E-19
8.369393E+03	4.031388E-17	9.869920E-19
8.409393E+03	4.012243E-17	9.835427E-19
8.449393E+03	3.998897E-17	9.808514E-19
8.489393E+03	3.991263E-17	9.795053E-19
8.529393E+03	3.989037E-17	9.798069E-19
8.569393E+03	3.991791E-17	9.816852E-19
8.609393E+03	3.999067E-17	9.846477E-19
8.649393E+03	4.010453E-17	9.877963E-19
8.689393E+03	4.025636E-17	9.899102E-19
8.729393E+03	4.044442E-17	9.895761E-19
8.769393E+03	4.066844E-17	9.853312E-19
