#wls	flux	fluxerr
3.289393E+03	1.303837E-17	1.759453E-18
3.329393E+03	1.250616E-17	1.608453E-18
3.369393E+03	1.201578E-17	1.473660E-18
3.409393E+03	1.156440E-17	1.353679E-18
3.449393E+03	1.114949E-17	1.247227E-18
3.489393E+03	1.076883E-17	1.153117E-18
3.529393E+03	1.042043E-17	1.070236E-18
3.569393E+03	1.010254E-17	9.975426E-19
3.609393E+03	9.813579E-18	9.340549E-19
3.649393E+03	9.552131E-18	8.788467E-19
3.689393E+03	9.316895E-18	8.310452E-19
3.729393E+03	9.106674E-18	7.898314E-19
3.769393E+03	8.920364E-18	7.544409E-19
3.809393E+03	8.756945E-18	7.241666E-19
3.849393E+03	8.615470E-18	6.983603E-19
3.889393E+03	8.495066E-18	6.764337E-19
3.929393E+03	8.394926E-18	6.578582E-19
3.969393E+03	8.314299E-18	6.421629E-19
4.009393E+03	8.252489E-18	6.289312E-19
4.049393E+03	8.208844E-18	6.177970E-19
4.089393E+03	8.182753E-18	6.084400E-19
4.129393E+03	8.173644E-18	6.005809E-19
4.169393E+03	8.180983E-18	5.939773E-19
4.209393E+03	8.204264E-18	5.884195E-19
4.249393E+03	8.243008E-18	5.837274E-19
4.289393E+03	8.296756E-18	5.797481E-19
4.329393E+03	8.365059E-18	5.763548E-19
4.369393E+03	8.447469E-18	5.734466E-19
4.409393E+03	8.543535E-18	5.709493E-19
4.449393E+03	8.652792E-18	5.688184E-19
4.489393E+03	8.774762E-18	5.670421E-19
4.529393E+03	8.908960E-18	5.656454E-19
4.569393E+03	9.054885E-18	5.646941E-19
4.609393E+03	9.212030E-18	5.642982E-19
4.649393E+03	9.379875E-18	5.646122E-19
4.689393E+03	9.557883E-18	5.658318E-19
4.729393E+03	9.745484E-18	5.681840E-19
4.769393E+03	9.942069E-18	5.719078E-19
4.809393E+03	1.014696E-17	5.772248E-19
4.849393E+03	1.035936E-17	5.842959E-19
4.889393E+03	1.057834E-17	5.931608E-19
4.929393E+03	1.080277E-17	6.037299E-19
4.969393E+03	1.103137E-17	6.158244E-19
5.009393E+03	1.126279E-17	6.292091E-19
5.049393E+03	1.149553E-17	6.436211E-19
5.089393E+03	1.172806E-17	6.587924E-19
5.129393E+03	1.195879E-17	6.744665E-19
5.169393E+03	1.218610E-17	6.904079E-19
5.209393E+03	1.240843E-17	7.064051E-19
5.249393E+03	1.262426E-17	7.222677E-19
5.289393E+03	1.283219E-17	7.378189E-19
5.329393E+03	1.303100E-17	7.528855E-19
5.369393E+03	1.321964E-17	7.672884E-19
5.409393E+03	1.339730E-17	7.808348E-19
5.449393E+03	1.356343E-17	7.933154E-19
5.489393E+03	1.371775E-17	8.045056E-19
5.529393E+03	1.386026E-17	8.141724E-19
5.569393E+03	1.399123E-17	8.220835E-19
5.609393E+03	1.411115E-17	8.280182E-19
5.649393E+03	1.422072E-17	8.317775E-19
5.689393E+03	1.432076E-17	8.331913E-19
5.729393E+03	1.441217E-17	8.321228E-19
5.769393E+03	1.449585E-17	8.284695E-19
5.809393E+03	1.457268E-17	8.221624E-19
5.849393E+03	1.464346E-17	8.131641E-19
5.889393E+03	1.470884E-17	8.014684E-19
5.929393E+03	1.476933E-17	7.871018E-19
5.969393E+03	1.482527E-17	7.701277E-19
6.009393E+03	1.487676E-17	7.506560E-19
6.049393E+03	1.492372E-17	7.288565E-19
6.089393E+03	1.496581E-17	7.049784E-19
6.129393E+03	1.500252E-17	6.793763E-19
6.169393E+03	1.503310E-17	6.525402E-19
6.209393E+03	1.505668E-17	6.251271E-19
6.249393E+03	1.507229E-17	5.979847E-19
6.289393E+03	1.507898E-17	5.721509E-19
6.329393E+03	1.507590E-17	5.488084E-19
6.369393E+03	1.506252E-17	5.291662E-19
6.409393E+03	1.503881E-17	5.142572E-19
6.449393E+03	1.500546E-17	5.046695E-19
6.489393E+03	1.496429E-17	5.002589E-19
6.529393E+03	1.491820E-17	5.001601E-19
6.569393E+03	1.487075E-17	5.031373E-19
6.609393E+03	1.482577E-17	5.079018E-19
6.649393E+03	1.478707E-17	5.133308E-19
6.689393E+03	1.475827E-17	5.185736E-19
6.729393E+03	1.474256E-17	5.230687E-19
6.769393E+03	1.474261E-17	5.265117E-19
6.809393E+03	1.476047E-17	5.288026E-19
6.849393E+03	1.479754E-17	5.299938E-19
6.889393E+03	1.485455E-17	5.302454E-19
6.929393E+03	1.493159E-17	5.297913E-19
6.969393E+03	1.502817E-17	5.289088E-19
7.009393E+03	1.514331E-17	5.278905E-19
7.049393E+03	1.527565E-17	5.270141E-19
7.089393E+03	1.542355E-17	5.265115E-19
7.129393E+03	1.558519E-17	5.265432E-19
7.169393E+03	1.575869E-17	5.271831E-19
7.209393E+03	1.594209E-17	5.284179E-19
7.249393E+03	1.613347E-17	5.301591E-19
7.289393E+03	1.633096E-17	5.322602E-19
7.329393E+03	1.653276E-17	5.345336E-19
7.369393E+03	1.673727E-17	5.367591E-19
7.409393E+03	1.694320E-17	5.386870E-19
7.449393E+03	1.714962E-17	5.400437E-19
7.489393E+03	1.735610E-17	5.405514E-19
7.529393E+03	1.756271E-17	5.399671E-19
7.569393E+03	1.776989E-17	5.381392E-19
7.609393E+03	1.797834E-17	5.350698E-19
7.649393E+03	1.818868E-17	5.309640E-19
7.689393E+03	1.840103E-17	5.262437E-19
7.729393E+03	1.861454E-17	5.215146E-19
7.769393E+03	1.882747E-17	5.175084E-19
7.809393E+03	1.903734E-17	5.149580E-19
7.849393E+03	1.924097E-17	5.144087E-19
7.889393E+03	1.943466E-17	5.160033E-19
7.929393E+03	1.961434E-17	5.194763E-19
7.969393E+03	1.977590E-17	5.243368E-19
8.009393E+03	1.991557E-17	5.300359E-19
8.049393E+03	2.003034E-17	5.360803E-19
8.089393E+03	2.011833E-17	5.420799E-19
8.129393E+03	2.017903E-17	5.477402E-19
8.169393E+03	2.021344E-17	5.528330E-19
8.209393E+03	2.022395E-17	5.571725E-19
8.249393E+03	2.021425E-17	5.606162E-19
8.289393E+03	2.018894E-17	5.630875E-19
8.329393E+03	2.015324E-17	5.646044E-19
8.369393E+03	2.011251E-17	5.652946E-19
8.409393E+03	2.007195E-17	5.653801E-19
8.449393E+03	2.003623E-17	5.651306E-19
8.489393E+03	2.000929E-17	5.647961E-19
8.529393E+03	1.999419E-17	5.645392E-19
8.569393E+03	1.999311E-17	5.643897E-19
8.609393E+03	2.000729E-17	5.642341E-19
8.649393E+03	2.003719E-17	5.638411E-19
8.689393E+03	2.008255E-17	5.629112E-19
8.729393E+03	2.014250E-17	5.611338E-19
8.769393E+03	2.021580E-17	5.582372E-19
8.809393E+03	2.030088E-17	5.540262E-19
8.849393E+03	2.039604E-17	5.484093E-19
8.889393E+03	2.049957E-17	5.414238E-19
8.929393E+03	2.060981E-17	5.332684E-19
8.969393E+03	2.072522E-17	5.243520E-19
9.009393E+03	2.084442E-17	5.153566E-19
9.049393E+03	2.096622E-17	5.072886E-19
9.089393E+03	2.108970E-17	5.014669E-19
9.129393E+03	2.121427E-17	4.993707E-19
9.169393E+03	2.133982E-17	5.022939E-19
9.209393E+03	2.146706E-17	5.108149E-19
9.249393E+03	2.159808E-17	5.242687E-19
9.289393E+03	2.173597E-17	5.410486E-19
9.329393E+03	2.188411E-17	5.592614E-19
9.369393E+03	2.204584E-17	5.771742E-19
9.409393E+03	2.222423E-17	5.934349E-19
9.449393E+03	2.242189E-17	6.071098E-19
9.489393E+03	2.264092E-17	6.176134E-19
9.529393E+03	2.288277E-17	6.246016E-19
9.569393E+03	2.314814E-17	6.278817E-19
9.609393E+03	2.343689E-17	6.273791E-19
9.649393E+03	2.374791E-17	6.231860E-19
9.689393E+03	2.407900E-17	6.157093E-19
9.729393E+03	2.442682E-17	6.059102E-19
9.769393E+03	2.478687E-17	5.955978E-19
9.809393E+03	2.515366E-17	5.876565E-19
9.849393E+03	2.552098E-17	5.859653E-19
9.889393E+03	2.588254E-17	5.946673E-19
9.929393E+03	2.623291E-17	6.165793E-19
9.969393E+03	2.656923E-17	6.512783E-19
1.000939E+04	2.689086E-17	6.955919E-19
1.004939E+04	2.719827E-17	7.453214E-19
1.008939E+04	2.749252E-17	7.964163E-19
1.012939E+04	2.777497E-17	8.455545E-19
1.016939E+04	2.804710E-17	8.903185E-19
1.020939E+04	2.831038E-17	9.291802E-19
1.024939E+04	2.856631E-17	9.614133E-19
1.028939E+04	2.881646E-17	9.869808E-19
1.032939E+04	2.906244E-17	1.006405E-18
1.036939E+04	2.930595E-17	1.020615E-18
1.040939E+04	2.954873E-17	1.030783E-18
1.044939E+04	2.979243E-17	1.038151E-18
1.048939E+04	3.003840E-17	1.043874E-18
1.052939E+04	3.028749E-17	1.048912E-18
1.056939E+04	3.053973E-17	1.053977E-18
1.060939E+04	3.079422E-17	1.059533E-18
1.064939E+04	3.104910E-17	1.065852E-18
1.068939E+04	3.130157E-17	1.073082E-18
1.072939E+04	3.154816E-17	1.081320E-18
1.076939E+04	3.178498E-17	1.090667E-18
1.080939E+04	3.200799E-17	1.101247E-18
1.084939E+04	3.221328E-17	1.113197E-18
1.088939E+04	3.239723E-17	1.126621E-18
1.092939E+04	3.255664E-17	1.141532E-18
1.096939E+04	3.268880E-17	1.157791E-18
1.100939E+04	3.279147E-17	1.175055E-18
1.104939E+04	3.286290E-17	1.192756E-18
1.108939E+04	3.290186E-17	1.210121E-18
1.112939E+04	3.290762E-17	1.226225E-18
1.116939E+04	3.288001E-17	1.240081E-18
1.120939E+04	3.281940E-17	1.250746E-18
1.124939E+04	3.272675E-17	1.257419E-18
1.128939E+04	3.260353E-17	1.259528E-18
1.132939E+04	3.245170E-17	1.256781E-18
1.136939E+04	3.227363E-17	1.249189E-18
1.140939E+04	3.207204E-17	1.237057E-18
1.144939E+04	3.184992E-17	1.220958E-18
1.148939E+04	3.161043E-17	1.201675E-18
1.152939E+04	3.135687E-17	1.180125E-18
1.156939E+04	3.109268E-17	1.157280E-18
1.160939E+04	3.082141E-17	1.134065E-18
1.164939E+04	3.054673E-17	1.111271E-18
1.168939E+04	3.027243E-17	1.089484E-18
1.172939E+04	3.000236E-17	1.069041E-18
1.176939E+04	2.974037E-17	1.050010E-18
1.180939E+04	2.949017E-17	1.032205E-18
1.184939E+04	2.925517E-17	1.015212E-18
1.188939E+04	2.903829E-17	9.984254E-19
1.192939E+04	2.884184E-17	9.810880E-19
1.196939E+04	2.866731E-17	9.623210E-19
1.200939E+04	2.851525E-17	9.411577E-19
1.204939E+04	2.838516E-17	9.165779E-19
1.208939E+04	2.827541E-17	8.875548E-19
1.212939E+04	2.818320E-17	8.531272E-19
1.216939E+04	2.810456E-17	8.125121E-19
1.220939E+04	2.803442E-17	7.652805E-19
1.224939E+04	2.796676E-17	7.116296E-19
1.228939E+04	2.789478E-17	6.528064E-19
1.232939E+04	2.781118E-17	5.917517E-19
1.236939E+04	2.770846E-17	5.339797E-19
1.240939E+04	2.757933E-17	4.882902E-19
1.244939E+04	2.741743E-17	4.656458E-19
1.248939E+04	2.721863E-17	4.735339E-19
1.252939E+04	2.698375E-17	5.084726E-19
1.256939E+04	2.671720E-17	5.595304E-19
1.260939E+04	2.642485E-17	6.161354E-19
1.264939E+04	2.611319E-17	6.709700E-19
1.268939E+04	2.578899E-17	7.197752E-19
1.272939E+04	2.545911E-17	7.604734E-19
1.276939E+04	2.513036E-17	7.924430E-19
1.280939E+04	2.480945E-17	8.160223E-19
1.284939E+04	2.450281E-17	8.321729E-19
1.288939E+04	2.421662E-17	8.422393E-19
1.292939E+04	2.395658E-17	8.477688E-19
1.296939E+04	2.372792E-17	8.503765E-19
1.300939E+04	2.353520E-17	8.516462E-19
1.304939E+04	2.338227E-17	8.530623E-19
1.308939E+04	2.327217E-17	8.559657E-19
1.312939E+04	2.320707E-17	8.615255E-19
1.316939E+04	2.318823E-17	8.707202E-19
1.320939E+04	2.321600E-17	8.843198E-19
1.324939E+04	2.328978E-17	9.028677E-19
1.328939E+04	2.340808E-17	9.266612E-19
1.332939E+04	2.356851E-17	9.557362E-19
1.336939E+04	2.376784E-17	9.898604E-19
1.340939E+04	2.400204E-17	1.028542E-18
1.344939E+04	2.426635E-17	1.071055E-18
1.348939E+04	2.455534E-17	1.116483E-18
1.352939E+04	2.486307E-17	1.163771E-18
1.356939E+04	2.518315E-17	1.211789E-18
1.360939E+04	2.550899E-17	1.259386E-18
1.364939E+04	2.583393E-17	1.305441E-18
1.368939E+04	2.615150E-17	1.348903E-18
1.372939E+04	2.645554E-17	1.388815E-18
1.376939E+04	2.674040E-17	1.424337E-18
1.380939E+04	2.700104E-17	1.454760E-18
1.384939E+04	2.723314E-17	1.479521E-18
1.388939E+04	2.743316E-17	1.498206E-18
1.392939E+04	2.759841E-17	1.510561E-18
1.396939E+04	2.772705E-17	1.516493E-18
1.400939E+04	2.781808E-17	1.516071E-18
1.404939E+04	2.787138E-17	1.509524E-18
1.408939E+04	2.788755E-17	1.497230E-18
1.412939E+04	2.786788E-17	1.479708E-18
1.416939E+04	2.781425E-17	1.457597E-18
1.420939E+04	2.772899E-17	1.431635E-18
1.424939E+04	2.761482E-17	1.402634E-18
1.428939E+04	2.747480E-17	1.371452E-18
1.432939E+04	2.731228E-17	1.338961E-18
1.436939E+04	2.713083E-17	1.306013E-18
1.440939E+04	2.693424E-17	1.273408E-18
1.444939E+04	2.672647E-17	1.241854E-18
1.448939E+04	2.651161E-17	1.211937E-18
1.452939E+04	2.629383E-17	1.184086E-18
1.456939E+04	2.607730E-17	1.158567E-18
1.460939E+04	2.586614E-17	1.135473E-18
1.464939E+04	2.566433E-17	1.114750E-18
1.468939E+04	2.547560E-17	1.096227E-18
1.472939E+04	2.530333E-17	1.079662E-18
1.476939E+04	2.515052E-17	1.064795E-18
1.480939E+04	2.501965E-17	1.051392E-18
1.484939E+04	2.491268E-17	1.039269E-18
1.488939E+04	2.483095E-17	1.028310E-18
1.492939E+04	2.477526E-17	1.018458E-18
1.496939E+04	2.474578E-17	1.009707E-18
1.500939E+04	2.474216E-17	1.002077E-18
1.504939E+04	2.476356E-17	9.956078E-19
1.508939E+04	2.480869E-17	9.903451E-19
1.512939E+04	2.487591E-17	9.863364E-19
1.516939E+04	2.496327E-17	9.836268E-19
1.520939E+04	2.506850E-17	9.822511E-19
1.524939E+04	2.518912E-17	9.822223E-19
1.528939E+04	2.532236E-17	9.835157E-19
1.532939E+04	2.546529E-17	9.860542E-19
1.536939E+04	2.561473E-17	9.896958E-19
1.540939E+04	2.576738E-17	9.942275E-19
1.544939E+04	2.591979E-17	9.993657E-19
1.548939E+04	2.606843E-17	1.004763E-18
1.552939E+04	2.620968E-17	1.010018E-18
1.556939E+04	2.633994E-17	1.014687E-18
1.560939E+04	2.645559E-17	1.018295E-18
1.564939E+04	2.655314E-17	1.020347E-18
1.568939E+04	2.662920E-17	1.020343E-18
1.572939E+04	2.668065E-17	1.017800E-18
1.576939E+04	2.670470E-17	1.012279E-18
1.580939E+04	2.669896E-17	1.003424E-18
1.584939E+04	2.666155E-17	9.909949E-19
1.588939E+04	2.659114E-17	9.749130E-19
1.592939E+04	2.648699E-17	9.553021E-19
1.596939E+04	2.634896E-17	9.325330E-19
1.600939E+04	2.617752E-17	9.072673E-19
1.604939E+04	2.597378E-17	8.804940E-19
1.608939E+04	2.573944E-17	8.535425E-19
1.612939E+04	2.547681E-17	8.280478E-19
1.616939E+04	2.518867E-17	8.058297E-19
1.620939E+04	2.487826E-17	7.886468E-19
1.624939E+04	2.454909E-17	7.777962E-19
1.628939E+04	2.420470E-17	7.734850E-19
1.632939E+04	2.384851E-17	7.745718E-19
1.636939E+04	2.348385E-17	7.793190E-19
1.640939E+04	2.311394E-17	7.859510E-19
1.644939E+04	2.274185E-17	7.929530E-19
1.648939E+04	2.237039E-17	7.991958E-19
1.652939E+04	2.200211E-17	8.039443E-19
1.656939E+04	2.163924E-17	8.068061E-19
1.660939E+04	2.128366E-17	8.076566E-19
1.664939E+04	2.093691E-17	8.065634E-19
1.668939E+04	2.060017E-17	8.037214E-19
