#wls	flux	fluxerr
3.289393E+03	1.506553E-15	9.018573E-17
3.329393E+03	1.166438E-15	6.321585E-17
3.369393E+03	9.021984E-16	4.414141E-17
3.409393E+03	6.984435E-16	3.077727E-17
3.449393E+03	5.424466E-16	2.148462E-17
3.489393E+03	4.238351E-16	1.505421E-17
3.529393E+03	3.342682E-16	1.060903E-17
3.569393E+03	2.671091E-16	7.525528E-18
3.609393E+03	2.171308E-16	5.370183E-18
3.649393E+03	1.802757E-16	3.848449E-18
3.689393E+03	1.534596E-16	2.765703E-18
3.729393E+03	1.344043E-16	2.001125E-18
3.769393E+03	1.214940E-16	1.495001E-18
3.809393E+03	1.136453E-16	1.240210E-18
3.849393E+03	1.101159E-16	1.234090E-18
3.889393E+03	1.101962E-16	1.404554E-18
3.929393E+03	1.132924E-16	1.665730E-18
3.969393E+03	1.189926E-16	1.969448E-18
4.009393E+03	1.269926E-16	2.291809E-18
4.049393E+03	1.370230E-16	2.616258E-18
4.089393E+03	1.487952E-16	2.925578E-18
4.129393E+03	1.619679E-16	3.199436E-18
4.169393E+03	1.761339E-16	3.415281E-18
4.209393E+03	1.908342E-16	3.551834E-18
4.249393E+03	2.055958E-16	3.594954E-18
4.289393E+03	2.199884E-16	3.545983E-18
4.329393E+03	2.336916E-16	3.432424E-18
4.369393E+03	2.465562E-16	3.317817E-18
4.409393E+03	2.586103E-16	3.294877E-18
4.449393E+03	2.698331E-16	3.420886E-18
4.489393E+03	2.797987E-16	3.638026E-18
4.529393E+03	2.879596E-16	3.839253E-18
4.569393E+03	2.939034E-16	3.937171E-18
4.609393E+03	2.974541E-16	3.883126E-18
4.649393E+03	2.987416E-16	3.667197E-18
4.689393E+03	2.982797E-16	3.315743E-18
4.729393E+03	2.970579E-16	2.893249E-18
4.769393E+03	2.966137E-16	2.510922E-18
4.809393E+03	2.989439E-16	2.324300E-18
4.849393E+03	3.060300E-16	2.477798E-18
4.889393E+03	3.182500E-16	2.934191E-18
4.929393E+03	3.342646E-16	3.526557E-18
4.969393E+03	3.522109E-16	4.127830E-18
5.009393E+03	3.700683E-16	4.659255E-18
5.049393E+03	3.858329E-16	5.070883E-18
5.089393E+03	3.977104E-16	5.332460E-18
5.129393E+03	4.043686E-16	5.427234E-18
5.169393E+03	4.052040E-16	5.343703E-18
5.209393E+03	4.003820E-16	5.081360E-18
5.249393E+03	3.907352E-16	4.662128E-18
5.289393E+03	3.776603E-16	4.137200E-18
5.329393E+03	3.629976E-16	3.590107E-18
5.369393E+03	3.488326E-16	3.128771E-18
5.409393E+03	3.369712E-16	2.834408E-18
5.449393E+03	3.278291E-16	2.661926E-18
5.489393E+03	3.211829E-16	2.539848E-18
5.529393E+03	3.172908E-16	2.510070E-18
5.569393E+03	3.167537E-16	2.690624E-18
5.609393E+03	3.190804E-16	3.074868E-18
5.649393E+03	3.228810E-16	3.539961E-18
5.689393E+03	3.270274E-16	3.988933E-18
5.729393E+03	3.307955E-16	4.369256E-18
5.769393E+03	3.337858E-16	4.656699E-18
5.809393E+03	3.358131E-16	4.842371E-18
5.849393E+03	3.367993E-16	4.925453E-18
5.889393E+03	3.366825E-16	4.908745E-18
5.929393E+03	3.353537E-16	4.795280E-18
5.969393E+03	3.326362E-16	4.586427E-18
6.009393E+03	3.283045E-16	4.282119E-18
6.049393E+03	3.221390E-16	3.883254E-18
6.089393E+03	3.140212E-16	3.397188E-18
6.129393E+03	3.040806E-16	2.848265E-18
6.169393E+03	2.928814E-16	2.295086E-18
6.209393E+03	2.815771E-16	1.852598E-18
6.249393E+03	2.716611E-16	1.672460E-18
6.289393E+03	2.637878E-16	1.724971E-18
6.329393E+03	2.576283E-16	1.795048E-18
6.369393E+03	2.532884E-16	1.788357E-18
6.409393E+03	2.516461E-16	1.769092E-18
6.449393E+03	2.539214E-16	1.898490E-18
6.489393E+03	2.603257E-16	2.246040E-18
6.529393E+03	2.697040E-16	2.726807E-18
6.569393E+03	2.806551E-16	3.251585E-18
6.609393E+03	2.919110E-16	3.764250E-18
6.649393E+03	3.024229E-16	4.231751E-18
6.689393E+03	3.113748E-16	4.634766E-18
6.729393E+03	3.181824E-16	4.962700E-18
6.769393E+03	3.224916E-16	5.210814E-18
6.809393E+03	3.241748E-16	5.378338E-18
6.849393E+03	3.233149E-16	5.467493E-18
6.889393E+03	3.201602E-16	5.483460E-18
6.929393E+03	3.150520E-16	5.434628E-18
6.969393E+03	3.083541E-16	5.331947E-18
