#wls	flux	fluxerr
1.600000E+03	3.584103E-18	3.595879E-18
1.640000E+03	3.682270E-18	3.677136E-18
1.680000E+03	3.786181E-18	3.762878E-18
1.720000E+03	3.895869E-18	3.853029E-18
1.760000E+03	4.011681E-18	3.947819E-18
1.800000E+03	4.134267E-18	4.047766E-18
1.840000E+03	4.262846E-18	4.151977E-18
1.880000E+03	4.398323E-18	4.261207E-18
1.920000E+03	4.540513E-18	4.375138E-18
1.960000E+03	4.689187E-18	4.493411E-18
2.000000E+03	4.843738E-18	4.615310E-18
2.040000E+03	5.003853E-18	4.740408E-18
2.080000E+03	5.168523E-18	4.867627E-18
2.120000E+03	5.336074E-18	4.995288E-18
2.160000E+03	5.505807E-18	5.122657E-18
2.200000E+03	5.675739E-18	5.247828E-18
2.240000E+03	5.844244E-18	5.369271E-18
2.280000E+03	6.010349E-18	5.486091E-18
2.320000E+03	6.173697E-18	5.597980E-18
2.360000E+03	6.334806E-18	5.705426E-18
2.400000E+03	6.494410E-18	5.809104E-18
2.440000E+03	6.653146E-18	5.909586E-18
2.480000E+03	6.812397E-18	6.008089E-18
2.520000E+03	6.972541E-18	6.104919E-18
2.560000E+03	7.134396E-18	6.200754E-18
2.600000E+03	7.297817E-18	6.295429E-18
2.640000E+03	7.462834E-18	6.388930E-18
2.680000E+03	7.628852E-18	6.480716E-18
2.720000E+03	7.795213E-18	6.570212E-18
2.760000E+03	7.961204E-18	6.656818E-18
2.800000E+03	8.125818E-18	6.739718E-18
2.840000E+03	8.288033E-18	6.818107E-18
2.880000E+03	8.447263E-18	6.891577E-18
2.920000E+03	8.602429E-18	6.959338E-18
2.960000E+03	8.753523E-18	7.021497E-18
3.000000E+03	8.899802E-18	7.077582E-18
3.010000E+03	8.935831E-18	7.090838E-18
3.020000E+03	8.971405E-18	7.103603E-18
3.030000E+03	9.006501E-18	7.115862E-18
3.040000E+03	9.041498E-18	7.127915E-18
3.050000E+03	9.076164E-18	7.139583E-18
3.060000E+03	9.110474E-18	7.150848E-18
3.070000E+03	9.144596E-18	7.161845E-18
3.080000E+03	9.178306E-18	7.172399E-18
3.090000E+03	9.211578E-18	7.182495E-18
3.100000E+03	9.244770E-18	7.192412E-18
3.110000E+03	9.277468E-18	7.201833E-18
3.120000E+03	9.309835E-18	7.210885E-18
3.130000E+03	9.341658E-18	7.219408E-18
3.140000E+03	9.373466E-18	7.227812E-18
3.150000E+03	9.404673E-18	7.235649E-18
3.160000E+03	9.435439E-18	7.243044E-18
3.170000E+03	9.465915E-18	7.250118E-18
3.180000E+03	9.496073E-18	7.256850E-18
3.190000E+03	9.525526E-18	7.262950E-18
3.200000E+03	9.554781E-18	7.268806E-18
3.210000E+03	9.583456E-18	7.274132E-18
3.220000E+03	9.611700E-18	7.279044E-18
3.230000E+03	9.639312E-18	7.283394E-18
3.240000E+03	9.666440E-18	7.287297E-18
3.250000E+03	9.693055E-18	7.290737E-18
3.260000E+03	9.719132E-18	7.293697E-18
3.270000E+03	9.744481E-18	7.296039E-18
3.280000E+03	9.769242E-18	7.297874E-18
3.290000E+03	9.793392E-18	7.299188E-18
3.300000E+03	9.816747E-18	7.299848E-18
3.310000E+03	9.839446E-18	7.299964E-18
3.320000E+03	9.861309E-18	7.299406E-18
3.330000E+03	9.882475E-18	7.298283E-18
3.340000E+03	9.902768E-18	7.296470E-18
3.350000E+03	9.922171E-18	7.293961E-18
3.360000E+03	9.940671E-18	7.290750E-18
3.370000E+03	9.958250E-18	7.286832E-18
3.380000E+03	9.974896E-18	7.282204E-18
3.390000E+03	9.990448E-18	7.276754E-18
3.400000E+03	1.000504E-17	7.270589E-18
3.410000E+03	1.001838E-17	7.263499E-18
3.420000E+03	1.003075E-17	7.255693E-18
3.430000E+03	1.004185E-17	7.246969E-18
3.440000E+03	1.005168E-17	7.237334E-18
3.450000E+03	1.006024E-17	7.226793E-18
3.460000E+03	1.006740E-17	7.215259E-18
3.470000E+03	1.007330E-17	7.202838E-18
3.480000E+03	1.007780E-17	7.189444E-18
3.490000E+03	1.008078E-17	7.174997E-18
3.500000E+03	1.008224E-17	7.159513E-18
3.510000E+03	1.008209E-17	7.142918E-18
3.520000E+03	1.008044E-17	7.125322E-18
3.530000E+03	1.007695E-17	7.106479E-18
3.540000E+03	1.007177E-17	7.086502E-18
3.550000E+03	1.006478E-17	7.065332E-18
3.560000E+03	1.005603E-17	7.042996E-18
3.570000E+03	1.004529E-17	7.019356E-18
3.580000E+03	1.003248E-17	6.994364E-18
3.590000E+03	1.001777E-17	6.968141E-18
3.600000E+03	1.000083E-17	6.940481E-18
3.610000E+03	9.981838E-18	6.911509E-18
3.620000E+03	9.960717E-18	6.881186E-18
3.630000E+03	9.937296E-18	6.849405E-18
3.640000E+03	9.911520E-18	6.816141E-18
3.650000E+03	9.883450E-18	6.781445E-18
3.660000E+03	9.852932E-18	6.745224E-18
3.670000E+03	9.820138E-18	6.707608E-18
3.680000E+03	9.784819E-18	6.668438E-18
3.690000E+03	9.747049E-18	6.627776E-18
3.700000E+03	9.706800E-18	6.585615E-18
3.710000E+03	9.664149E-18	6.542019E-18
3.720000E+03	9.618975E-18	6.496917E-18
3.730000E+03	9.571361E-18	6.450376E-18
