#wls	flux	fluxerr
3.289393E+03	1.896570E-15	1.012583E-16
3.329393E+03	1.446518E-15	6.901678E-17
3.369393E+03	1.098797E-15	4.672289E-17
3.409393E+03	8.328340E-16	3.152751E-17
3.449393E+03	6.313594E-16	2.130069E-17
3.489393E+03	4.801649E-16	1.448207E-17
3.529393E+03	3.678719E-16	9.947388E-18
3.569393E+03	2.854335E-16	6.909834E-18
3.609393E+03	2.255946E-16	4.845684E-18
3.649393E+03	1.826651E-16	3.418002E-18
3.689393E+03	1.523308E-16	2.413917E-18
3.729393E+03	1.314269E-16	1.704037E-18
3.769393E+03	1.177046E-16	1.224768E-18
3.809393E+03	1.096165E-16	9.772583E-19
3.849393E+03	1.061196E-16	9.797103E-19
3.889393E+03	1.064917E-16	1.155790E-18
3.929393E+03	1.102350E-16	1.411887E-18
3.969393E+03	1.169990E-16	1.705508E-18
4.009393E+03	1.264978E-16	2.020834E-18
4.049393E+03	1.384444E-16	2.347283E-18
4.089393E+03	1.525045E-16	2.670191E-18
4.129393E+03	1.682484E-16	2.969148E-18
4.169393E+03	1.851350E-16	3.219952E-18
4.209393E+03	2.025504E-16	3.399051E-18
4.249393E+03	2.198796E-16	3.489586E-18
4.289393E+03	2.365890E-16	3.489160E-18
4.329393E+03	2.522955E-16	3.418770E-18
4.369393E+03	2.668146E-16	3.330434E-18
4.409393E+03	2.801609E-16	3.302960E-18
4.449393E+03	2.923080E-16	3.388836E-18
4.489393E+03	3.027549E-16	3.537111E-18
4.529393E+03	3.108618E-16	3.656741E-18
4.569393E+03	3.160862E-16	3.674364E-18
4.609393E+03	3.180974E-16	3.551599E-18
4.649393E+03	3.168783E-16	3.285845E-18
4.689393E+03	3.128018E-16	2.905397E-18
4.729393E+03	3.066646E-16	2.465812E-18
4.769393E+03	2.998520E-16	2.056368E-18
4.809393E+03	2.948250E-16	1.806556E-18
4.849393E+03	2.943199E-16	1.848500E-18
4.889393E+03	2.991914E-16	2.130895E-18
4.929393E+03	3.083342E-16	2.486998E-18
4.969393E+03	3.198810E-16	2.819553E-18
5.009393E+03	3.317663E-16	3.085296E-18
5.049393E+03	3.419639E-16	3.266140E-18
5.089393E+03	3.487005E-16	3.359739E-18
5.129393E+03	3.508170E-16	3.369810E-18
5.169393E+03	3.482134E-16	3.295544E-18
5.209393E+03	3.416587E-16	3.135305E-18
5.249393E+03	3.323831E-16	2.895436E-18
5.289393E+03	3.218911E-16	2.595926E-18
5.329393E+03	3.118279E-16	2.280862E-18
5.369393E+03	3.038281E-16	2.028992E-18
5.409393E+03	2.991765E-16	1.910366E-18
5.449393E+03	2.980536E-16	1.868599E-18
5.489393E+03	2.998780E-16	1.814662E-18
5.529393E+03	3.039688E-16	1.778901E-18
5.569393E+03	3.096354E-16	1.897390E-18
5.609393E+03	3.162861E-16	2.173183E-18
5.649393E+03	3.233269E-16	2.483814E-18
5.689393E+03	3.301063E-16	2.757286E-18
5.729393E+03	3.361416E-16	2.968156E-18
5.769393E+03	3.411630E-16	3.111884E-18
5.809393E+03	3.450732E-16	3.192205E-18
5.849393E+03	3.479014E-16	3.218525E-18
5.889393E+03	3.496839E-16	3.205364E-18
5.929393E+03	3.503490E-16	3.161959E-18
5.969393E+03	3.497215E-16	3.085614E-18
6.009393E+03	3.475852E-16	2.968285E-18
6.049393E+03	3.437207E-16	2.799069E-18
6.089393E+03	3.379024E-16	2.562444E-18
6.129393E+03	3.299072E-16	2.250239E-18
6.169393E+03	3.195816E-16	1.886313E-18
6.209393E+03	3.070421E-16	1.557308E-18
6.249393E+03	2.928275E-16	1.419276E-18
6.289393E+03	2.779869E-16	1.460105E-18
6.329393E+03	2.639550E-16	1.477135E-18
6.369393E+03	2.522767E-16	1.402256E-18
6.409393E+03	2.444490E-16	1.307696E-18
6.449393E+03	2.416400E-16	1.347724E-18
6.489393E+03	2.439736E-16	1.571116E-18
6.529393E+03	2.504891E-16	1.878662E-18
6.569393E+03	2.599203E-16	2.196614E-18
6.609393E+03	2.710008E-16	2.494684E-18
6.649393E+03	2.825577E-16	2.762257E-18
6.689393E+03	2.935507E-16	2.995937E-18
6.729393E+03	3.030936E-16	3.195533E-18
6.769393E+03	3.104810E-16	3.362175E-18
6.809393E+03	3.152495E-16	3.494473E-18
6.849393E+03	3.172613E-16	3.585443E-18
6.889393E+03	3.166935E-16	3.625246E-18
6.929393E+03	3.138771E-16	3.610379E-18
6.969393E+03	3.091371E-16	3.549298E-18
7.009393E+03	3.027611E-16	3.456507E-18
7.049393E+03	2.950269E-16	3.344727E-18
7.089393E+03	2.862165E-16	3.221942E-18
7.129393E+03	2.766307E-16	3.090681E-18
