#wls	flux	fluxerr
3.289393E+03	3.776140E-17	3.673801E-18
3.329393E+03	3.260472E-17	2.979566E-18
3.369393E+03	2.838220E-17	2.432561E-18
3.409393E+03	2.493251E-17	2.001370E-18
3.449393E+03	2.212378E-17	1.661329E-18
3.489393E+03	1.984894E-17	1.393155E-18
3.529393E+03	1.802178E-17	1.181847E-18
3.569393E+03	1.657365E-17	1.015797E-18
3.609393E+03	1.545074E-17	8.860910E-19
3.649393E+03	1.461181E-17	7.859414E-19
3.689393E+03	1.402636E-17	7.102364E-19
3.729393E+03	1.367306E-17	6.551663E-19
3.769393E+03	1.353843E-17	6.179034E-19
3.809393E+03	1.361541E-17	5.963153E-19
3.849393E+03	1.390193E-17	5.887006E-19
3.889393E+03	1.439932E-17	5.935580E-19
3.929393E+03	1.511136E-17	6.094566E-19
3.969393E+03	1.604356E-17	6.349579E-19
4.009393E+03	1.720196E-17	6.685430E-19
4.049393E+03	1.859132E-17	7.085466E-19
4.089393E+03	2.021292E-17	7.531083E-19
4.129393E+03	2.206179E-17	8.001656E-19
4.169393E+03	2.412372E-17	8.475206E-19
4.209393E+03	2.637221E-17	8.930030E-19
4.249393E+03	2.876590E-17	9.347311E-19
4.289393E+03	3.124722E-17	9.714226E-19
4.329393E+03	3.374284E-17	1.002628E-18
4.369393E+03	3.616685E-17	1.028693E-18
4.409393E+03	3.842786E-17	1.050233E-18
4.449393E+03	4.044401E-17	1.067042E-18
4.489393E+03	4.216357E-17	1.077126E-18
4.529393E+03	4.356205E-17	1.077409E-18
4.569393E+03	4.463830E-17	1.065226E-18
4.609393E+03	4.541210E-17	1.039687E-18
4.649393E+03	4.592129E-17	1.002599E-18
4.689393E+03	4.621854E-17	9.588038E-19
4.729393E+03	4.636850E-17	9.158369E-19
4.769393E+03	4.644621E-17	8.826341E-19
4.809393E+03	4.654084E-17	8.670143E-19
4.849393E+03	4.676528E-17	8.725699E-19
4.889393E+03	4.721511E-17	8.972545E-19
4.929393E+03	4.794689E-17	9.354132E-19
4.969393E+03	4.898983E-17	9.809641E-19
5.009393E+03	5.035347E-17	1.028977E-18
