#wls	flux	fluxerr
3.289393E+03	1.150068E-17	1.395174E-18
3.329393E+03	1.172821E-17	1.349131E-18
3.369393E+03	1.196821E-17	1.305978E-18
3.409393E+03	1.222123E-17	1.265954E-18
3.449393E+03	1.248805E-17	1.229267E-18
3.489393E+03	1.276968E-17	1.196077E-18
3.529393E+03	1.306739E-17	1.166476E-18
3.569393E+03	1.338269E-17	1.140484E-18
3.609393E+03	1.371736E-17	1.118035E-18
3.649393E+03	1.407334E-17	1.098979E-18
3.689393E+03	1.445280E-17	1.083087E-18
3.729393E+03	1.485806E-17	1.070057E-18
3.769393E+03	1.529164E-17	1.059525E-18
3.809393E+03	1.575615E-17	1.051073E-18
3.849393E+03	1.625431E-17	1.044247E-18
3.889393E+03	1.678894E-17	1.038570E-18
3.929393E+03	1.736292E-17	1.033555E-18
3.969393E+03	1.797916E-17	1.028714E-18
4.009393E+03	1.864054E-17	1.023583E-18
4.049393E+03	1.934987E-17	1.017738E-18
4.089393E+03	2.010995E-17	1.010834E-18
4.129393E+03	2.092358E-17	1.002643E-18
4.169393E+03	2.179365E-17	9.930918E-19
4.209393E+03	2.272311E-17	9.823135E-19
4.249393E+03	2.371502E-17	9.707033E-19
4.289393E+03	2.477257E-17	9.589748E-19
4.329393E+03	2.589896E-17	9.481607E-19
4.369393E+03	2.709696E-17	9.394595E-19
4.409393E+03	2.836736E-17	9.337862E-19
4.449393E+03	2.970577E-17	9.310289E-19
4.489393E+03	3.109964E-17	9.295664E-19
4.529393E+03	3.252809E-17	9.266653E-19
4.569393E+03	3.396316E-17	9.194593E-19
4.609393E+03	3.537061E-17	9.059963E-19
4.649393E+03	3.671048E-17	8.862055E-19
4.689393E+03	3.793860E-17	8.627017E-19
4.729393E+03	3.901028E-17	8.410168E-19
4.769393E+03	3.988791E-17	8.282935E-19
4.809393E+03	4.055211E-17	8.295897E-19
4.849393E+03	4.100803E-17	8.439247E-19
4.889393E+03	4.128383E-17	8.656082E-19
4.929393E+03	4.141990E-17	8.882414E-19
4.969393E+03	4.145764E-17	9.070726E-19
5.009393E+03	4.143304E-17	9.194554E-19
5.049393E+03	4.137404E-17	9.244221E-19
5.089393E+03	4.130043E-17	9.221655E-19
5.129393E+03	4.122521E-17	9.137019E-19
5.169393E+03	4.115572E-17	9.006223E-19
5.209393E+03	4.109368E-17	8.848684E-19
5.249393E+03	4.103516E-17	8.685324E-19
5.289393E+03	4.097169E-17	8.535768E-19
5.329393E+03	4.089297E-17	8.414761E-19
5.369393E+03	4.079085E-17	8.329292E-19
5.409393E+03	4.066338E-17	8.278014E-19
5.449393E+03	4.051811E-17	8.254038E-19
5.489393E+03	4.037307E-17	8.250651E-19
5.529393E+03	4.025434E-17	8.265384E-19
