#wls	flux	fluxerr
3.289393E+03	6.213659E-19	3.718082E-20
3.329393E+03	6.500972E-19	3.528401E-20
3.369393E+03	6.807155E-19	3.359416E-20
3.409393E+03	7.133252E-19	3.219899E-20
3.449393E+03	7.480288E-19	3.119031E-20
3.489393E+03	7.849266E-19	3.064329E-20
3.529393E+03	8.241175E-19	3.058931E-20
3.569393E+03	8.656994E-19	3.100539E-20
3.609393E+03	9.097675E-19	3.183521E-20
3.649393E+03	9.564123E-19	3.302556E-20
3.689393E+03	1.005718E-18	3.455827E-20
3.729393E+03	1.057760E-18	3.646888E-20
3.769393E+03	1.112603E-18	3.884736E-20
3.809393E+03	1.170298E-18	4.181522E-20
3.849393E+03	1.230879E-18	4.547833E-20
3.889393E+03	1.294365E-18	4.987892E-20
3.929393E+03	1.360753E-18	5.498373E-20
3.969393E+03	1.430022E-18	6.070384E-20
4.009393E+03	1.502126E-18	6.691768E-20
4.049393E+03	1.577003E-18	7.348572E-20
4.089393E+03	1.654574E-18	8.025841E-20
4.129393E+03	1.734744E-18	8.708004E-20
4.169393E+03	1.817407E-18	9.379080E-20
4.209393E+03	1.902447E-18	1.002282E-19
4.249393E+03	1.989737E-18	1.062285E-19
4.289393E+03	2.079145E-18	1.116291E-19
4.329393E+03	2.170534E-18	1.162714E-19
4.369393E+03	2.263766E-18	1.200045E-19
4.409393E+03	2.358698E-18	1.226903E-19
4.449393E+03	2.455185E-18	1.242100E-19
4.489393E+03	2.553082E-18	1.244746E-19
4.529393E+03	2.652243E-18	1.234391E-19
4.569393E+03	2.752525E-18	1.211244E-19
4.609393E+03	2.853791E-18	1.176498E-19
4.649393E+03	2.955910E-18	1.132798E-19
4.689393E+03	3.058759E-18	1.084890E-19
4.729393E+03	3.162222E-18	1.040352E-19
4.769393E+03	3.266188E-18	1.009961E-19
4.809393E+03	3.370544E-18	1.006509E-19
4.849393E+03	3.475169E-18	1.040895E-19
4.889393E+03	3.579920E-18	1.117143E-19
4.929393E+03	3.684634E-18	1.231312E-19
4.969393E+03	3.789128E-18	1.375024E-19
5.009393E+03	3.893206E-18	1.539332E-19
5.049393E+03	3.996664E-18	1.716594E-19
5.089393E+03	4.099286E-18	1.900824E-19
5.129393E+03	4.200846E-18	2.087456E-19
5.169393E+03	4.301108E-18	2.273002E-19
5.209393E+03	4.399822E-18	2.454747E-19
5.249393E+03	4.496714E-18	2.630524E-19
5.289393E+03	4.591478E-18	2.798536E-19
5.329393E+03	4.683767E-18	2.957232E-19
5.369393E+03	4.773189E-18	3.105219E-19
5.409393E+03	4.859312E-18	3.241196E-19
5.449393E+03	4.941675E-18	3.363916E-19
5.489393E+03	5.019801E-18	3.472150E-19
5.529393E+03	5.093211E-18	3.564672E-19
5.569393E+03	5.161436E-18	3.640263E-19
5.609393E+03	5.224034E-18	3.697749E-19
5.649393E+03	5.280612E-18	3.736056E-19
5.689393E+03	5.330841E-18	3.754274E-19
5.729393E+03	5.374478E-18	3.751691E-19
5.769393E+03	5.411378E-18	3.727812E-19
5.809393E+03	5.441504E-18	3.682372E-19
5.849393E+03	5.464925E-18	3.615345E-19
5.889393E+03	5.481820E-18	3.526938E-19
5.929393E+03	5.492469E-18	3.417593E-19
5.969393E+03	5.497245E-18	3.287985E-19
6.009393E+03	5.496602E-18	3.139055E-19
6.049393E+03	5.491070E-18	2.972058E-19
6.089393E+03	5.481253E-18	2.788647E-19
6.129393E+03	5.467821E-18	2.591012E-19
6.169393E+03	5.451497E-18	2.382115E-19
6.209393E+03	5.433042E-18	2.166074E-19
