#wls	flux	fluxerr
3.289393E+03	2.139661E-17	2.306355E-18
3.329393E+03	1.921255E-17	1.962863E-18
3.369393E+03	1.737929E-17	1.682884E-18
3.409393E+03	1.584578E-17	1.454729E-18
3.449393E+03	1.456947E-17	1.268927E-18
3.489393E+03	1.351511E-17	1.117814E-18
3.529393E+03	1.265366E-17	9.952088E-19
3.569393E+03	1.196148E-17	8.961366E-19
3.609393E+03	1.141952E-17	8.166078E-19
3.649393E+03	1.101271E-17	7.534322E-19
3.689393E+03	1.072943E-17	7.040647E-19
3.729393E+03	1.056097E-17	6.664733E-19
3.769393E+03	1.050108E-17	6.390234E-19
3.809393E+03	1.054551E-17	6.203711E-19
3.849393E+03	1.069150E-17	6.093679E-19
3.889393E+03	1.093739E-17	6.049825E-19
3.929393E+03	1.128225E-17	6.062514E-19
3.969393E+03	1.172560E-17	6.122498E-19
4.009393E+03	1.226715E-17	6.220770E-19
4.049393E+03	1.290644E-17	6.348470E-19
4.089393E+03	1.364255E-17	6.496885E-19
4.129393E+03	1.447374E-17	6.657563E-19
4.169393E+03	1.539715E-17	6.822577E-19
4.209393E+03	1.640857E-17	6.984928E-19
4.249393E+03	1.750234E-17	7.139047E-19
4.289393E+03	1.867125E-17	7.281199E-19
4.329393E+03	1.990661E-17	7.409450E-19
4.369393E+03	2.119815E-17	7.522726E-19
4.409393E+03	2.253369E-17	7.618653E-19
4.449393E+03	2.389856E-17	7.690792E-19
4.489393E+03	2.527513E-17	7.727096E-19
4.529393E+03	2.664287E-17	7.711377E-19
4.569393E+03	2.797882E-17	7.627892E-19
4.609393E+03	2.925829E-17	7.467828E-19
4.649393E+03	3.045571E-17	7.236499E-19
4.689393E+03	3.154617E-17	6.960042E-19
4.729393E+03	3.250812E-17	6.688966E-19
4.769393E+03	3.332770E-17	6.492760E-19
4.809393E+03	3.400321E-17	6.438574E-19
4.849393E+03	3.454651E-17	6.557504E-19
4.889393E+03	3.498324E-17	6.823767E-19
4.929393E+03	3.534622E-17	7.174395E-19
4.969393E+03	3.566621E-17	7.545851E-19
5.009393E+03	3.596717E-17	7.891721E-19
5.049393E+03	3.626461E-17	8.184789E-19
5.089393E+03	3.656570E-17	8.413207E-19
5.129393E+03	3.687028E-17	8.576146E-19
5.169393E+03	3.717209E-17	8.680375E-19
5.209393E+03	3.746007E-17	8.737648E-19
5.249393E+03	3.771987E-17	8.762392E-19
5.289393E+03	3.793598E-17	8.769274E-19
5.329393E+03	3.809467E-17	8.770655E-19
5.369393E+03	3.818745E-17	8.774616E-19
5.409393E+03	3.821445E-17	8.784413E-19
5.449393E+03	3.818666E-17	8.799790E-19
5.489393E+03	3.812592E-17	8.819411E-19
5.529393E+03	3.806189E-17	8.842700E-19
5.569393E+03	3.802657E-17	8.869872E-19
5.609393E+03	3.804870E-17	8.900767E-19
5.649393E+03	3.815043E-17	8.934042E-19
5.689393E+03	3.834696E-17	8.967421E-19
5.729393E+03	3.864797E-17	8.998568E-19
5.769393E+03	3.905970E-17	9.025873E-19
5.809393E+03	3.958660E-17	9.048736E-19
5.849393E+03	4.023225E-17	9.067165E-19
5.889393E+03	4.099963E-17	9.080764E-19
5.929393E+03	4.189132E-17	9.087466E-19
5.969393E+03	4.290992E-17	9.082749E-19
6.009393E+03	4.405915E-17	9.060060E-19
6.049393E+03	4.534514E-17	9.012634E-19
6.089393E+03	4.677788E-17	8.936246E-19
6.129393E+03	4.837226E-17	8.832222E-19
6.169393E+03	5.014790E-17	8.709743E-19
6.209393E+03	5.212522E-17	8.585633E-19
6.249393E+03	5.431229E-17	8.477777E-19
6.289393E+03	5.667025E-17	8.387280E-19
6.329393E+03	5.909109E-17	8.303040E-19
6.369393E+03	6.142103E-17	8.250222E-19
6.409393E+03	6.348774E-17	8.320866E-19
6.449393E+03	6.514293E-17	8.635779E-19
6.489393E+03	6.633501E-17	9.212907E-19
6.529393E+03	6.712741E-17	9.935743E-19
6.569393E+03	6.763632E-17	1.067353E-18
6.609393E+03	6.798565E-17	1.134471E-18
6.649393E+03	6.828196E-17	1.191919E-18
6.689393E+03	6.860393E-17	1.239910E-18
6.729393E+03	6.900109E-17	1.279994E-18
6.769393E+03	6.949717E-17	1.313813E-18
6.809393E+03	7.009457E-17	1.342528E-18
6.849393E+03	7.077857E-17	1.366738E-18
6.889393E+03	7.152171E-17	1.386700E-18
6.929393E+03	7.228841E-17	1.402618E-18
6.969393E+03	7.304020E-17	1.414831E-18
7.009393E+03	7.374053E-17	1.423815E-18
7.049393E+03	7.435844E-17	1.430039E-18
7.089393E+03	7.487072E-17	1.433733E-18
7.129393E+03	7.526226E-17	1.434658E-18
7.169393E+03	7.552468E-17	1.431992E-18
7.209393E+03	7.565338E-17	1.424443E-18
7.249393E+03	7.564430E-17	1.410586E-18
7.289393E+03	7.549249E-17	1.389274E-18
7.329393E+03	7.519378E-17	1.359901E-18
7.369393E+03	7.475002E-17	1.322338E-18
7.409393E+03	7.417636E-17	1.276637E-18
7.449393E+03	7.350808E-17	1.222841E-18
7.489393E+03	7.280423E-17	1.161268E-18
7.529393E+03	7.214623E-17	1.093369E-18
7.569393E+03	7.163052E-17	1.022882E-18
7.609393E+03	7.135553E-17	9.565570E-19
7.649393E+03	7.140174E-17	9.030628E-19
7.689393E+03	7.179564E-17	8.676799E-19
7.729393E+03	7.247372E-17	8.471979E-19
7.769393E+03	7.331968E-17	8.395164E-19
7.809393E+03	7.420693E-17	8.516031E-19
7.849393E+03	7.502426E-17	8.944539E-19
7.889393E+03	7.568851E-17	9.659019E-19
7.929393E+03	7.615111E-17	1.050427E-18
7.969393E+03	7.639771E-17	1.133472E-18
8.009393E+03	7.643883E-17	1.206817E-18
8.049393E+03	7.629891E-17	1.267780E-18
8.089393E+03	7.600808E-17	1.316762E-18
8.129393E+03	7.559712E-17	1.355181E-18
8.169393E+03	7.509474E-17	1.384302E-18
8.209393E+03	7.452587E-17	1.404897E-18
8.249393E+03	7.391004E-17	1.417429E-18
8.289393E+03	7.326014E-17	1.422418E-18
8.329393E+03	7.258187E-17	1.420705E-18
8.369393E+03	7.187432E-17	1.413491E-18
8.409393E+03	7.113173E-17	1.402177E-18
8.449393E+03	7.034661E-17	1.388111E-18
8.489393E+03	6.951355E-17	1.372325E-18
8.529393E+03	6.863243E-17	1.355372E-18
8.569393E+03	6.771027E-17	1.337308E-18
8.609393E+03	6.676133E-17	1.317793E-18
8.649393E+03	6.580589E-17	1.296299E-18
8.689393E+03	6.486805E-17	1.272311E-18
8.729393E+03	6.397296E-17	1.245450E-18
8.769393E+03	6.314415E-17	1.215466E-18
8.809393E+03	6.240224E-17	1.182090E-18
8.849393E+03	6.176464E-17	1.144797E-18
8.889393E+03	6.124572E-17	1.102556E-18
8.929393E+03	6.085651E-17	1.053749E-18
8.969393E+03	6.060369E-17	9.964588E-19
9.009393E+03	6.048888E-17	9.293466E-19
9.049393E+03	6.050914E-17	8.533160E-19
9.089393E+03	6.065870E-17	7.742631E-19
9.129393E+03	6.093202E-17	7.068679E-19
9.169393E+03	6.132726E-17	6.758495E-19
9.209393E+03	6.184487E-17	7.026635E-19
9.249393E+03	6.247500E-17	7.797540E-19
9.289393E+03	6.320316E-17	8.811001E-19
9.329393E+03	6.401790E-17	9.849242E-19
9.369393E+03	6.490932E-17	1.078623E-18
9.409393E+03	6.586687E-17	1.156489E-18
9.449393E+03	6.687834E-17	1.217017E-18
9.489393E+03	6.793014E-17	1.260775E-18
9.529393E+03	6.900800E-17	1.288729E-18
9.569393E+03	7.009706E-17	1.301075E-18
9.609393E+03	7.118117E-17	1.296682E-18
9.649393E+03	7.224203E-17	1.273129E-18
