#wls	flux	fluxerr
3.289393E+03	5.464723E-18	3.781170E-18
3.329393E+03	5.323427E-18	3.659341E-18
3.369393E+03	5.186806E-18	3.541922E-18
3.409393E+03	5.054695E-18	3.428742E-18
3.449393E+03	4.926933E-18	3.319635E-18
3.489393E+03	4.803365E-18	3.214438E-18
3.529393E+03	4.683840E-18	3.112999E-18
3.569393E+03	4.568211E-18	3.015168E-18
3.609393E+03	4.456335E-18	2.920801E-18
3.649393E+03	4.348075E-18	2.829760E-18
3.689393E+03	4.243297E-18	2.741913E-18
3.729393E+03	4.141870E-18	2.657130E-18
3.769393E+03	4.043669E-18	2.575290E-18
3.809393E+03	3.948571E-18	2.496274E-18
3.849393E+03	3.856458E-18	2.419967E-18
3.889393E+03	3.767217E-18	2.346263E-18
3.929393E+03	3.680735E-18	2.275055E-18
3.969393E+03	3.596906E-18	2.206243E-18
4.009393E+03	3.515627E-18	2.139731E-18
4.049393E+03	3.436796E-18	2.075428E-18
4.089393E+03	3.360318E-18	2.013244E-18
4.129393E+03	3.286098E-18	1.953097E-18
4.169393E+03	3.214046E-18	1.894904E-18
4.209393E+03	3.144075E-18	1.838589E-18
4.249393E+03	3.076101E-18	1.784078E-18
4.289393E+03	3.010043E-18	1.731302E-18
4.329393E+03	2.945824E-18	1.680193E-18
4.369393E+03	2.883368E-18	1.630687E-18
4.409393E+03	2.822602E-18	1.582725E-18
4.449393E+03	2.763459E-18	1.536247E-18
4.489393E+03	2.705871E-18	1.491200E-18
4.529393E+03	2.649776E-18	1.447531E-18
4.569393E+03	2.595111E-18	1.405191E-18
4.609393E+03	2.541818E-18	1.364133E-18
4.649393E+03	2.489843E-18	1.324312E-18
4.689393E+03	2.439131E-18	1.285686E-18
4.729393E+03	2.389634E-18	1.248216E-18
4.769393E+03	2.341301E-18	1.211863E-18
4.809393E+03	2.294088E-18	1.176593E-18
4.849393E+03	2.247952E-18	1.142370E-18
4.889393E+03	2.202852E-18	1.109164E-18
4.929393E+03	2.158749E-18	1.076944E-18
4.969393E+03	2.115607E-18	1.045681E-18
5.009393E+03	2.073392E-18	1.015348E-18
5.049393E+03	2.032073E-18	9.859201E-19
5.089393E+03	1.991618E-18	9.573720E-19
5.129393E+03	1.952002E-18	9.296809E-19
5.169393E+03	1.913196E-18	9.028244E-19
5.209393E+03	1.875179E-18	8.767815E-19
5.249393E+03	1.837927E-18	8.515320E-19
5.289393E+03	1.801420E-18	8.270562E-19
5.329393E+03	1.765639E-18	8.033356E-19
5.369393E+03	1.730567E-18	7.803519E-19
5.409393E+03	1.696189E-18	7.580875E-19
5.449393E+03	1.662489E-18	7.365254E-19
5.489393E+03	1.629456E-18	7.156487E-19
5.529393E+03	1.597076E-18	6.954411E-19
5.569393E+03	1.565340E-18	6.758865E-19
5.609393E+03	1.534236E-18	6.569689E-19
5.649393E+03	1.503758E-18	6.386726E-19
5.689393E+03	1.473895E-18	6.209821E-19
5.729393E+03	1.444642E-18	6.038819E-19
5.769393E+03	1.415991E-18	5.873566E-19
5.809393E+03	1.387937E-18	5.713911E-19
5.849393E+03	1.360472E-18	5.559702E-19
5.889393E+03	1.333592E-18	5.410788E-19
5.929393E+03	1.307292E-18	5.267018E-19
5.969393E+03	1.281567E-18	5.128245E-19
6.009393E+03	1.256412E-18	4.994320E-19
6.049393E+03	1.231821E-18	4.865096E-19
6.089393E+03	1.207791E-18	4.740428E-19
6.129393E+03	1.184316E-18	4.620173E-19
6.169393E+03	1.161392E-18	4.504189E-19
6.209393E+03	1.139012E-18	4.392336E-19
6.249393E+03	1.117173E-18	4.284476E-19
6.289393E+03	1.095868E-18	4.180475E-19
6.329393E+03	1.075092E-18	4.080199E-19
6.369393E+03	1.054837E-18	3.983520E-19
6.409393E+03	1.035099E-18	3.890310E-19
6.449393E+03	1.015870E-18	3.800446E-19
6.489393E+03	9.971440E-19	3.713808E-19
6.529393E+03	9.789126E-19	3.630277E-19
6.569393E+03	9.611686E-19	3.549741E-19
