#wls	flux	fluxerr
3.289393E+03	4.603960E-18	4.608428E-18
3.329393E+03	4.500754E-18	4.495399E-18
3.369393E+03	4.399799E-18	4.385059E-18
3.409393E+03	4.301049E-18	4.277349E-18
3.449393E+03	4.204463E-18	4.172215E-18
3.489393E+03	4.109998E-18	4.069603E-18
3.529393E+03	4.017613E-18	3.969457E-18
3.569393E+03	3.927265E-18	3.871725E-18
3.609393E+03	3.838915E-18	3.776354E-18
3.649393E+03	3.752521E-18	3.683294E-18
3.689393E+03	3.668045E-18	3.592494E-18
3.729393E+03	3.585448E-18	3.503903E-18
3.769393E+03	3.504692E-18	3.417474E-18
3.809393E+03	3.425738E-18	3.333158E-18
3.849393E+03	3.348549E-18	3.250908E-18
3.889393E+03	3.273090E-18	3.170678E-18
3.929393E+03	3.199323E-18	3.092422E-18
3.969393E+03	3.127215E-18	3.016096E-18
4.009393E+03	3.056730E-18	2.941655E-18
4.049393E+03	2.987834E-18	2.869058E-18
4.089393E+03	2.920493E-18	2.798261E-18
4.129393E+03	2.854676E-18	2.729224E-18
4.169393E+03	2.790349E-18	2.661905E-18
4.209393E+03	2.727481E-18	2.596266E-18
4.249393E+03	2.666041E-18	2.532268E-18
4.289393E+03	2.605998E-18	2.469871E-18
4.329393E+03	2.547323E-18	2.409039E-18
4.369393E+03	2.489986E-18	2.349736E-18
4.409393E+03	2.433958E-18	2.291925E-18
4.449393E+03	2.379212E-18	2.235571E-18
4.489393E+03	2.325719E-18	2.180639E-18
4.529393E+03	2.273453E-18	2.127097E-18
4.569393E+03	2.222386E-18	2.074912E-18
4.609393E+03	2.172494E-18	2.024050E-18
4.649393E+03	2.123750E-18	1.974480E-18
4.689393E+03	2.076130E-18	1.926172E-18
4.729393E+03	2.029609E-18	1.879096E-18
4.769393E+03	1.984163E-18	1.833220E-18
4.809393E+03	1.939769E-18	1.788518E-18
4.849393E+03	1.896403E-18	1.744960E-18
4.889393E+03	1.854043E-18	1.702518E-18
4.929393E+03	1.812668E-18	1.661166E-18
4.969393E+03	1.772255E-18	1.620877E-18
5.009393E+03	1.732783E-18	1.581625E-18
5.049393E+03	1.694233E-18	1.543385E-18
5.089393E+03	1.656582E-18	1.506132E-18
5.129393E+03	1.619812E-18	1.469841E-18
5.169393E+03	1.583903E-18	1.434490E-18
5.209393E+03	1.548836E-18	1.400054E-18
5.249393E+03	1.514593E-18	1.366511E-18
5.289393E+03	1.481154E-18	1.333839E-18
5.329393E+03	1.448503E-18	1.302017E-18
5.369393E+03	1.416622E-18	1.271022E-18
5.409393E+03	1.385493E-18	1.240835E-18
5.449393E+03	1.355100E-18	1.211435E-18
5.489393E+03	1.325427E-18	1.182802E-18
5.529393E+03	1.296456E-18	1.154918E-18
5.569393E+03	1.268173E-18	1.127762E-18
