#wls	flux	fluxerr
3.289393E+03	4.858259E-18	3.882995E-18
3.329393E+03	4.734913E-18	3.766461E-18
3.369393E+03	4.615080E-18	3.653605E-18
3.409393E+03	4.498653E-18	3.544309E-18
3.449393E+03	4.385532E-18	3.438458E-18
3.489393E+03	4.275616E-18	3.335939E-18
3.529393E+03	4.168807E-18	3.236644E-18
3.569393E+03	4.065012E-18	3.140468E-18
3.609393E+03	3.964137E-18	3.047308E-18
3.649393E+03	3.866093E-18	2.957065E-18
3.689393E+03	3.770792E-18	2.869644E-18
3.729393E+03	3.678149E-18	2.784952E-18
3.769393E+03	3.588081E-18	2.702899E-18
3.809393E+03	3.500508E-18	2.623399E-18
3.849393E+03	3.415351E-18	2.546365E-18
3.889393E+03	3.332535E-18	2.471719E-18
3.929393E+03	3.251986E-18	2.399381E-18
3.969393E+03	3.173633E-18	2.329275E-18
4.009393E+03	3.097405E-18	2.261327E-18
4.049393E+03	3.023238E-18	2.195468E-18
4.089393E+03	2.951064E-18	2.131628E-18
4.129393E+03	2.880821E-18	2.069742E-18
4.169393E+03	2.812449E-18	2.009746E-18
4.209393E+03	2.745888E-18	1.951579E-18
4.249393E+03	2.681082E-18	1.895181E-18
4.289393E+03	2.617975E-18	1.840495E-18
4.329393E+03	2.556514E-18	1.787468E-18
4.369393E+03	2.496648E-18	1.736044E-18
4.409393E+03	2.438327E-18	1.686174E-18
4.449393E+03	2.381504E-18	1.637809E-18
4.489393E+03	2.326132E-18	1.590900E-18
4.529393E+03	2.272167E-18	1.545403E-18
4.569393E+03	2.219567E-18	1.501273E-18
4.609393E+03	2.168290E-18	1.458469E-18
4.649393E+03	2.118296E-18	1.416948E-18
4.689393E+03	2.069548E-18	1.376673E-18
4.729393E+03	2.022009E-18	1.337604E-18
4.769393E+03	1.975644E-18	1.299707E-18
4.809393E+03	1.930419E-18	1.262945E-18
4.849393E+03	1.886302E-18	1.227284E-18
4.889393E+03	1.843261E-18	1.192693E-18
4.929393E+03	1.801266E-18	1.159139E-18
4.969393E+03	1.760290E-18	1.126592E-18
5.009393E+03	1.720304E-18	1.095023E-18
5.049393E+03	1.681282E-18	1.064403E-18
5.089393E+03	1.643199E-18	1.034705E-18
5.129393E+03	1.606030E-18	1.005903E-18
5.169393E+03	1.569752E-18	9.779705E-19
5.209393E+03	1.534344E-18	9.508828E-19
5.249393E+03	1.499782E-18	9.246160E-19
5.289393E+03	1.466048E-18	8.991469E-19
5.329393E+03	1.433121E-18	8.744527E-19
5.369393E+03	1.400981E-18	8.505115E-19
5.409393E+03	1.369612E-18	8.273021E-19
5.449393E+03	1.338994E-18	8.048038E-19
5.489393E+03	1.309112E-18	7.829964E-19
5.529393E+03	1.279949E-18	7.618604E-19
5.569393E+03	1.251489E-18	7.413767E-19
5.609393E+03	1.223717E-18	7.215268E-19
5.649393E+03	1.196617E-18	7.022926E-19
5.689393E+03	1.170177E-18	6.836565E-19
5.729393E+03	1.144382E-18	6.656013E-19
5.769393E+03	1.119219E-18	6.481104E-19
5.809393E+03	1.094674E-18	6.311673E-19
5.849393E+03	1.070735E-18	6.147561E-19
5.889393E+03	1.047389E-18	5.988613E-19
5.929393E+03	1.024625E-18	5.834677E-19
5.969393E+03	1.002429E-18	5.685606E-19
6.009393E+03	9.807920E-19	5.541254E-19
6.049393E+03	9.597008E-19	5.401481E-19
6.089393E+03	9.391447E-19	5.266148E-19
6.129393E+03	9.191126E-19	5.135122E-19
6.169393E+03	8.995938E-19	5.008272E-19
6.209393E+03	8.805774E-19	4.885469E-19
6.249393E+03	8.620529E-19	4.766589E-19
6.289393E+03	8.440100E-19	4.651511E-19
6.329393E+03	8.264383E-19	4.540116E-19
6.369393E+03	8.093277E-19	4.432289E-19
6.409393E+03	7.926680E-19	4.327917E-19
6.449393E+03	7.764494E-19	4.226891E-19
6.489393E+03	7.606621E-19	4.129104E-19
6.529393E+03	7.452962E-19	4.034452E-19
6.569393E+03	7.303420E-19	3.942835E-19
6.609393E+03	7.157902E-19	3.854154E-19
6.649393E+03	7.016311E-19	3.768314E-19
6.689393E+03	6.878555E-19	3.685222E-19
6.729393E+03	6.744541E-19	3.604788E-19
6.769393E+03	6.614177E-19	3.526924E-19
6.809393E+03	6.487372E-19	3.451546E-19
6.849393E+03	6.364037E-19	3.378570E-19
6.889393E+03	6.244084E-19	3.307917E-19
6.929393E+03	6.127425E-19	3.239509E-19
6.969393E+03	6.013973E-19	3.173270E-19
7.009393E+03	5.903643E-19	3.109127E-19
7.049393E+03	5.796352E-19	3.047010E-19
7.089393E+03	5.692016E-19	2.986849E-19
7.129393E+03	5.590554E-19	2.928577E-19
7.169393E+03	5.491884E-19	2.872130E-19
7.209393E+03	5.395928E-19	2.817446E-19
7.249393E+03	5.302609E-19	2.764462E-19
7.289393E+03	5.211848E-19	2.713121E-19
7.329393E+03	5.123571E-19	2.663364E-19
7.369393E+03	5.037703E-19	2.615138E-19
7.409393E+03	4.954172E-19	2.568387E-19
7.449393E+03	4.872906E-19	2.523059E-19
7.489393E+03	4.793836E-19	2.479105E-19
7.529393E+03	4.716892E-19	2.436475E-19
7.569393E+03	4.642007E-19	2.395122E-19
7.609393E+03	4.569114E-19	2.354999E-19
7.649393E+03	4.498150E-19	2.316061E-19
7.689393E+03	4.429049E-19	2.278266E-19
7.729393E+03	4.361752E-19	2.241571E-19
7.769393E+03	4.296195E-19	2.205936E-19
7.809393E+03	4.232320E-19	2.171319E-19
7.849393E+03	4.170069E-19	2.137684E-19
7.889393E+03	4.109384E-19	2.104992E-19
7.929393E+03	4.050210E-19	2.073208E-19
7.969393E+03	3.992491E-19	2.042295E-19
8.009393E+03	3.936175E-19	2.012220E-19
8.049393E+03	3.881210E-19	1.982948E-19
8.089393E+03	3.827544E-19	1.954449E-19
8.129393E+03	3.775129E-19	1.926689E-19
8.169393E+03	3.723914E-19	1.899640E-19
8.209393E+03	3.673853E-19	1.873270E-19
8.249393E+03	3.624899E-19	1.847551E-19
8.289393E+03	3.577008E-19	1.822456E-19
8.329393E+03	3.530135E-19	1.797956E-19
