#wls	flux	fluxerr
3.289393E+03	1.431922E-17	1.692523E-18
3.329393E+03	1.349729E-17	1.520935E-18
3.369393E+03	1.277067E-17	1.373198E-18
3.409393E+03	1.213003E-17	1.246269E-18
3.449393E+03	1.156712E-17	1.137485E-18
3.489393E+03	1.107462E-17	1.044511E-18
3.529393E+03	1.064608E-17	9.653016E-19
3.569393E+03	1.027584E-17	8.980618E-19
3.609393E+03	9.958941E-18	8.412174E-19
3.649393E+03	9.691067E-18	7.933851E-19
3.689393E+03	9.468473E-18	7.533483E-19
3.729393E+03	9.287937E-18	7.200385E-19
3.769393E+03	9.146665E-18	6.925183E-19
3.809393E+03	9.042211E-18	6.699656E-19
3.849393E+03	8.972416E-18	6.516626E-19
3.889393E+03	8.935373E-18	6.369827E-19
3.929393E+03	8.929386E-18	6.253768E-19
3.969393E+03	8.952934E-18	6.163587E-19
4.009393E+03	9.004632E-18	6.094919E-19
4.049393E+03	9.083209E-18	6.043802E-19
4.089393E+03	9.187497E-18	6.006619E-19
4.129393E+03	9.316408E-18	5.980042E-19
4.169393E+03	9.468905E-18	5.960976E-19
4.209393E+03	9.643991E-18	5.946523E-19
4.249393E+03	9.840703E-18	5.933986E-19
4.289393E+03	1.005811E-17	5.920909E-19
4.329393E+03	1.029529E-17	5.905139E-19
4.369393E+03	1.055140E-17	5.884886E-19
4.409393E+03	1.082560E-17	5.858775E-19
4.449393E+03	1.111706E-17	5.825934E-19
4.489393E+03	1.142493E-17	5.786158E-19
4.529393E+03	1.174838E-17	5.740124E-19
4.569393E+03	1.208648E-17	5.689611E-19
4.609393E+03	1.243828E-17	5.637639E-19
4.649393E+03	1.280273E-17	5.588464E-19
4.689393E+03	1.317870E-17	5.547421E-19
4.729393E+03	1.356489E-17	5.520714E-19
4.769393E+03	1.395978E-17	5.515060E-19
4.809393E+03	1.436153E-17	5.536970E-19
4.849393E+03	1.476788E-17	5.591309E-19
4.889393E+03	1.517593E-17	5.678515E-19
4.929393E+03	1.558203E-17	5.794427E-19
4.969393E+03	1.598200E-17	5.932485E-19
5.009393E+03	1.637127E-17	6.085123E-19
5.049393E+03	1.674505E-17	6.244975E-19
5.089393E+03	1.709854E-17	6.405852E-19
5.129393E+03	1.742718E-17	6.563390E-19
5.169393E+03	1.772685E-17	6.715308E-19
5.209393E+03	1.799408E-17	6.861392E-19
5.249393E+03	1.822606E-17	7.003186E-19
5.289393E+03	1.842073E-17	7.142968E-19
5.329393E+03	1.857701E-17	7.282475E-19
5.369393E+03	1.869500E-17	7.422369E-19
5.409393E+03	1.877618E-17	7.561951E-19
5.449393E+03	1.882326E-17	7.698949E-19
5.489393E+03	1.884008E-17	7.829698E-19
5.529393E+03	1.883141E-17	7.949590E-19
5.569393E+03	1.880270E-17	8.053689E-19
5.609393E+03	1.875982E-17	8.137478E-19
5.649393E+03	1.870866E-17	8.197430E-19
5.689393E+03	1.865491E-17	8.231345E-19
5.729393E+03	1.860359E-17	8.238172E-19
5.769393E+03	1.855889E-17	8.217627E-19
5.809393E+03	1.852408E-17	8.170054E-19
5.849393E+03	1.850151E-17	8.096250E-19
5.889393E+03	1.849265E-17	7.997208E-19
