#wls	flux	fluxerr
3.289393E+03	1.111794E-17	1.442396E-18
3.329393E+03	1.131145E-17	1.393604E-18
3.369393E+03	1.151208E-17	1.347312E-18
3.409393E+03	1.172004E-17	1.303795E-18
3.449393E+03	1.193570E-17	1.263307E-18
3.489393E+03	1.215962E-17	1.226064E-18
3.529393E+03	1.239259E-17	1.192228E-18
3.569393E+03	1.263557E-17	1.161897E-18
3.609393E+03	1.288976E-17	1.135099E-18
3.649393E+03	1.315653E-17	1.111783E-18
3.689393E+03	1.343741E-17	1.091826E-18
3.729393E+03	1.373408E-17	1.075037E-18
3.769393E+03	1.404832E-17	1.061168E-18
3.809393E+03	1.438199E-17	1.049924E-18
3.849393E+03	1.473702E-17	1.040978E-18
3.889393E+03	1.511536E-17	1.033984E-18
3.929393E+03	1.551894E-17	1.028592E-18
3.969393E+03	1.594967E-17	1.024457E-18
4.009393E+03	1.640939E-17	1.021255E-18
4.049393E+03	1.689986E-17	1.018687E-18
4.089393E+03	1.742276E-17	1.016495E-18
4.129393E+03	1.797961E-17	1.014459E-18
4.169393E+03	1.857176E-17	1.012408E-18
4.209393E+03	1.920028E-17	1.010209E-18
4.249393E+03	1.986587E-17	1.007761E-18
4.289393E+03	2.056863E-17	1.004976E-18
4.329393E+03	2.130783E-17	1.001752E-18
4.369393E+03	2.208160E-17	9.979472E-19
4.409393E+03	2.288665E-17	9.933626E-19
4.449393E+03	2.371795E-17	9.877551E-19
4.489393E+03	2.456864E-17	9.808939E-19
4.529393E+03	2.543010E-17	9.726703E-19
4.569393E+03	2.629228E-17	9.632477E-19
4.609393E+03	2.714432E-17	9.532136E-19
4.649393E+03	2.797529E-17	9.436718E-19
4.689393E+03	2.877514E-17	9.361991E-19
4.729393E+03	2.953542E-17	9.325996E-19
4.769393E+03	3.024971E-17	9.344561E-19
4.809393E+03	3.091329E-17	9.425787E-19
4.849393E+03	3.152209E-17	9.565759E-19
4.889393E+03	3.207310E-17	9.749750E-19
4.929393E+03	3.256507E-17	9.956949E-19
4.969393E+03	3.299846E-17	1.016561E-18
5.009393E+03	3.337495E-17	1.035705E-18
5.049393E+03	3.369690E-17	1.051795E-18
5.089393E+03	3.396681E-17	1.064100E-18
5.129393E+03	3.418690E-17	1.072459E-18
5.169393E+03	3.435902E-17	1.077180E-18
5.209393E+03	3.448470E-17	1.078908E-18
5.249393E+03	3.456545E-17	1.078477E-18
5.289393E+03	3.460327E-17	1.076760E-18
5.329393E+03	3.460122E-17	1.074532E-18
5.369393E+03	3.456410E-17	1.072379E-18
5.409393E+03	3.449896E-17	1.070652E-18
5.449393E+03	3.441533E-17	1.069486E-18
5.489393E+03	3.432516E-17	1.068846E-18
5.529393E+03	3.424222E-17	1.068589E-18
5.569393E+03	3.418131E-17	1.068513E-18
5.609393E+03	3.415713E-17	1.068398E-18
5.649393E+03	3.418337E-17	1.068011E-18
5.689393E+03	3.427178E-17	1.067113E-18
5.729393E+03	3.443160E-17	1.065442E-18
5.769393E+03	3.466918E-17	1.062696E-18
5.809393E+03	3.498779E-17	1.058526E-18
5.849393E+03	3.538741E-17	1.052530E-18
5.889393E+03	3.586456E-17	1.044272E-18
5.929393E+03	3.641208E-17	1.033330E-18
5.969393E+03	3.701899E-17	1.019413E-18
6.009393E+03	3.767072E-17	1.002524E-18
6.049393E+03	3.834968E-17	9.832050E-19
6.089393E+03	3.903654E-17	9.628047E-19
6.129393E+03	3.971223E-17	9.436967E-19
6.169393E+03	4.036058E-17	9.292575E-19
6.209393E+03	4.097096E-17	9.233519E-19
6.249393E+03	4.153974E-17	9.291151E-19
6.289393E+03	4.206647E-17	9.469977E-19
6.329393E+03	4.255191E-17	9.742160E-19
6.369393E+03	4.300336E-17	1.006701E-18
6.409393E+03	4.343514E-17	1.040657E-18
6.449393E+03	4.386651E-17	1.073369E-18
6.489393E+03	4.431895E-17	1.103365E-18
6.529393E+03	4.481366E-17	1.130228E-18
6.569393E+03	4.536941E-17	1.154261E-18
6.609393E+03	4.600115E-17	1.176160E-18
6.649393E+03	4.671913E-17	1.196744E-18
6.689393E+03	4.752851E-17	1.216766E-18
6.729393E+03	4.842941E-17	1.236787E-18
6.769393E+03	4.941710E-17	1.257093E-18
6.809393E+03	5.048247E-17	1.277675E-18
6.849393E+03	5.161243E-17	1.298279E-18
6.889393E+03	5.279041E-17	1.318513E-18
6.929393E+03	5.399710E-17	1.337996E-18
6.969393E+03	5.521125E-17	1.356468E-18
7.009393E+03	5.641076E-17	1.373814E-18
7.049393E+03	5.757376E-17	1.389970E-18
7.089393E+03	5.867961E-17	1.404763E-18
7.129393E+03	5.970968E-17	1.417750E-18
7.169393E+03	6.064781E-17	1.428134E-18
7.209393E+03	6.148053E-17	1.434798E-18
7.249393E+03	6.219725E-17	1.436451E-18
7.289393E+03	6.279063E-17	1.431833E-18
7.329393E+03	6.325754E-17	1.419894E-18
7.369393E+03	6.360084E-17	1.399946E-18
7.409393E+03	6.383163E-17	1.371819E-18
7.449393E+03	6.397154E-17	1.336146E-18
7.489393E+03	6.405421E-17	1.294861E-18
7.529393E+03	6.412523E-17	1.251845E-18
7.569393E+03	6.423964E-17	1.213425E-18
7.609393E+03	6.445660E-17	1.188110E-18
7.649393E+03	6.482998E-17	1.184697E-18
7.689393E+03	6.539088E-17	1.207965E-18
7.729393E+03	6.612755E-17	1.254473E-18
7.769393E+03	6.700080E-17	1.315935E-18
7.809393E+03	6.795971E-17	1.383464E-18
7.849393E+03	6.895019E-17	1.449757E-18
7.889393E+03	6.992076E-17	1.509832E-18
7.929393E+03	7.082676E-17	1.560989E-18
