#wls	flux	fluxerr
3.289393E+03	9.919683E-19	6.002816E-20
3.329393E+03	1.036894E-18	5.653273E-20
3.369393E+03	1.084537E-18	5.323207E-20
3.409393E+03	1.135030E-18	5.028802E-20
3.449393E+03	1.188508E-18	4.791085E-20
3.489393E+03	1.245113E-18	4.634583E-20
3.529393E+03	1.304984E-18	4.572588E-20
3.569393E+03	1.368241E-18	4.593856E-20
3.609393E+03	1.434999E-18	4.681297E-20
3.649393E+03	1.505353E-18	4.820535E-20
3.689393E+03	1.579379E-18	5.005871E-20
3.729393E+03	1.657122E-18	5.244372E-20
3.769393E+03	1.738589E-18	5.557538E-20
3.809393E+03	1.823749E-18	5.979602E-20
3.849393E+03	1.912563E-18	6.546170E-20
3.889393E+03	2.005141E-18	7.255879E-20
3.929393E+03	2.101682E-18	8.085219E-20
3.969393E+03	2.202398E-18	9.007772E-20
4.009393E+03	2.307500E-18	9.997544E-20
4.049393E+03	2.417193E-18	1.102995E-19
4.089393E+03	2.531683E-18	1.208175E-19
4.129393E+03	2.651176E-18	1.313061E-19
4.169393E+03	2.775884E-18	1.415462E-19
4.209393E+03	2.906023E-18	1.513190E-19
4.249393E+03	3.041814E-18	1.604038E-19
4.289393E+03	3.183480E-18	1.685747E-19
4.329393E+03	3.331240E-18	1.756001E-19
4.369393E+03	3.485297E-18	1.812434E-19
4.409393E+03	3.645818E-18	1.852657E-19
4.449393E+03	3.812935E-18	1.874331E-19
4.489393E+03	3.986742E-18	1.875273E-19
4.529393E+03	4.167284E-18	1.853627E-19
4.569393E+03	4.354573E-18	1.808151E-19
4.609393E+03	4.548607E-18	1.738746E-19
4.649393E+03	4.749356E-18	1.647386E-19
4.689393E+03	4.956712E-18	1.539761E-19
4.729393E+03	5.170488E-18	1.428099E-19
4.769393E+03	5.390407E-18	1.335254E-19
4.809393E+03	5.616089E-18	1.297497E-19
4.849393E+03	5.847073E-18	1.356062E-19
4.889393E+03	6.082915E-18	1.521218E-19
4.929393E+03	6.323185E-18	1.769266E-19
4.969393E+03	6.567377E-18	2.072385E-19
5.009393E+03	6.814861E-18	2.408976E-19
5.049393E+03	7.064867E-18	2.764132E-19
5.089393E+03	7.316481E-18	3.127600E-19
5.129393E+03	7.568644E-18	3.492033E-19
5.169393E+03	7.820170E-18	3.851867E-19
5.209393E+03	8.069819E-18	4.202700E-19
5.249393E+03	8.316352E-18	4.540950E-19
5.289393E+03	8.558511E-18	4.863566E-19
5.329393E+03	8.794998E-18	5.167870E-19
5.369393E+03	9.024514E-18	5.451406E-19
5.409393E+03	9.245788E-18	5.711785E-19
5.449393E+03	9.457549E-18	5.946703E-19
5.489393E+03	9.658620E-18	6.153927E-19
5.529393E+03	9.848015E-18	6.331302E-19
5.569393E+03	1.002492E-17	6.476704E-19
5.609393E+03	1.018869E-17	6.588143E-19
5.649393E+03	1.033889E-17	6.663982E-19
5.689393E+03	1.047525E-17	6.703108E-19
5.729393E+03	1.059772E-17	6.704818E-19
5.769393E+03	1.070638E-17	6.668664E-19
5.809393E+03	1.080145E-17	6.594492E-19
5.849393E+03	1.088333E-17	6.482410E-19
5.889393E+03	1.095255E-17	6.332692E-19
5.929393E+03	1.100984E-17	6.145694E-19
5.969393E+03	1.105610E-17	5.921875E-19
6.009393E+03	1.109230E-17	5.661966E-19
6.049393E+03	1.111952E-17	5.367037E-19
6.089393E+03	1.113884E-17	5.038513E-19
6.129393E+03	1.115135E-17	4.678362E-19
6.169393E+03	1.115821E-17	4.289484E-19
6.209393E+03	1.116055E-17	3.876504E-19
6.249393E+03	1.115950E-17	3.447133E-19
6.289393E+03	1.115625E-17	3.014382E-19
6.329393E+03	1.115195E-17	2.600630E-19
6.369393E+03	1.114769E-17	2.244403E-19
6.409393E+03	1.114441E-17	2.005993E-19
6.449393E+03	1.114295E-17	1.952040E-19
6.489393E+03	1.114484E-17	2.081879E-19
6.529393E+03	1.115244E-17	2.319338E-19
6.569393E+03	1.116808E-17	2.594411E-19
6.609393E+03	1.119405E-17	2.864406E-19
6.649393E+03	1.123253E-17	3.107537E-19
6.689393E+03	1.128563E-17	3.314482E-19
6.729393E+03	1.135525E-17	3.482956E-19
6.769393E+03	1.144259E-17	3.614239E-19
6.809393E+03	1.154817E-17	3.711345E-19
6.849393E+03	1.167192E-17	3.777963E-19
6.889393E+03	1.181309E-17	3.818205E-19
6.929393E+03	1.197008E-17	3.837023E-19
6.969393E+03	1.214058E-17	3.840254E-19
7.009393E+03	1.232194E-17	3.834460E-19
7.049393E+03	1.251157E-17	3.826739E-19
7.089393E+03	1.270684E-17	3.823808E-19
7.129393E+03	1.290497E-17	3.829897E-19
7.169393E+03	1.310373E-17	3.845794E-19
7.209393E+03	1.330177E-17	3.869390E-19
7.249393E+03	1.349834E-17	3.896787E-19
7.289393E+03	1.369206E-17	3.921979E-19
7.329393E+03	1.388111E-17	3.938712E-19
7.369393E+03	1.406392E-17	3.941818E-19
7.409393E+03	1.423945E-17	3.926364E-19
7.449393E+03	1.440748E-17	3.886131E-19
7.489393E+03	1.456896E-17	3.813289E-19
7.529393E+03	1.472592E-17	3.699337E-19
7.569393E+03	1.488168E-17	3.536435E-19
7.609393E+03	1.504090E-17	3.319101E-19
7.649393E+03	1.520895E-17	3.046117E-19
7.689393E+03	1.539041E-17	2.723239E-19
7.729393E+03	1.558546E-17	2.368061E-19
7.769393E+03	1.579275E-17	2.024221E-19
7.809393E+03	1.601111E-17	1.784746E-19
7.849393E+03	1.623967E-17	1.780276E-19
7.889393E+03	1.647218E-17	2.003938E-19
7.929393E+03	1.669731E-17	2.326418E-19
7.969393E+03	1.690374E-17	2.658062E-19
8.009393E+03	1.708286E-17	2.957324E-19
8.049393E+03	1.722910E-17	3.210990E-19
8.089393E+03	1.733954E-17	3.419886E-19
8.129393E+03	1.741371E-17	3.590741E-19
8.169393E+03	1.745353E-17	3.730113E-19
8.209393E+03	1.746279E-17	3.841578E-19
8.249393E+03	1.744680E-17	3.927006E-19
8.289393E+03	1.741232E-17	3.986995E-19
8.329393E+03	1.736695E-17	4.022661E-19
8.369393E+03	1.731820E-17	4.038555E-19
8.409393E+03	1.727271E-17	4.040606E-19
8.449393E+03	1.723589E-17	4.035016E-19
8.489393E+03	1.721170E-17	4.028428E-19
8.529393E+03	1.720284E-17	4.026013E-19
8.569393E+03	1.721099E-17	4.029486E-19
8.609393E+03	1.723688E-17	4.036343E-19
8.649393E+03	1.728051E-17	4.040427E-19
8.689393E+03	1.734182E-17	4.034396E-19
8.729393E+03	1.742009E-17	4.012187E-19
8.769393E+03	1.751361E-17	3.969194E-19
8.809393E+03	1.762006E-17	3.901830E-19
8.849393E+03	1.773712E-17	3.806629E-19
8.889393E+03	1.786329E-17	3.677864E-19
8.929393E+03	1.799765E-17	3.509021E-19
8.969393E+03	1.813959E-17	3.293917E-19
9.009393E+03	1.828884E-17	3.027009E-19
9.049393E+03	1.844529E-17	2.707221E-19
9.089393E+03	1.860857E-17	2.350963E-19
9.129393E+03	1.877788E-17	2.016230E-19
9.169393E+03	1.895173E-17	1.838604E-19
9.209393E+03	1.912875E-17	1.976327E-19
9.249393E+03	1.930838E-17	2.358574E-19
9.289393E+03	1.949029E-17	2.816922E-19
9.329393E+03	1.967336E-17	3.252925E-19
9.369393E+03	1.985534E-17	3.622427E-19
9.409393E+03	2.003307E-17	3.910436E-19
9.449393E+03	2.020267E-17	4.117401E-19
9.489393E+03	2.036017E-17	4.249110E-19
9.529393E+03	2.050131E-17	4.312401E-19
9.569393E+03	2.062068E-17	4.312754E-19
9.609393E+03	2.071263E-17	4.250774E-19
9.649393E+03	2.077457E-17	4.118479E-19
9.689393E+03	2.080681E-17	3.902811E-19
9.729393E+03	2.081076E-17	3.594670E-19
9.769393E+03	2.078881E-17	3.197284E-19
9.809393E+03	2.074444E-17	2.738791E-19
9.849393E+03	2.068390E-17	2.298297E-19
9.889393E+03	2.061558E-17	2.057074E-19
9.929393E+03	2.054746E-17	2.233256E-19
9.969393E+03	2.048441E-17	2.752542E-19
1.000939E+04	2.042924E-17	3.403445E-19
1.004939E+04	2.038472E-17	4.062170E-19
1.008939E+04	2.035320E-17	4.670625E-19
1.012939E+04	2.033684E-17	5.200979E-19
1.016939E+04	2.033792E-17	5.640310E-19
