#wls	flux	fluxerr
1.600000E+03	3.893653E-18	3.655924E-18
1.640000E+03	3.990132E-18	3.694880E-18
1.680000E+03	4.092589E-18	3.735486E-18
1.720000E+03	4.202739E-18	3.778936E-18
1.760000E+03	4.320310E-18	3.824563E-18
1.800000E+03	4.445789E-18	3.872358E-18
1.840000E+03	4.580007E-18	3.922571E-18
1.880000E+03	4.723000E-18	3.974714E-18
1.920000E+03	4.875155E-18	4.028575E-18
1.960000E+03	5.036820E-18	4.083875E-18
2.000000E+03	5.207575E-18	4.139684E-18
2.040000E+03	5.388078E-18	4.195928E-18
2.080000E+03	5.577129E-18	4.251061E-18
2.120000E+03	5.773536E-18	4.303612E-18
2.160000E+03	5.976476E-18	4.352455E-18
2.200000E+03	6.184071E-18	4.395765E-18
2.240000E+03	6.393433E-18	4.431154E-18
2.280000E+03	6.604525E-18	4.458371E-18
2.320000E+03	6.816602E-18	4.476714E-18
2.360000E+03	7.031626E-18	4.487283E-18
2.400000E+03	7.251774E-18	4.491179E-18
2.440000E+03	7.479084E-18	4.489276E-18
2.480000E+03	7.715772E-18	4.482409E-18
2.520000E+03	7.962582E-18	4.470439E-18
2.560000E+03	8.221416E-18	4.453819E-18
2.600000E+03	8.492400E-18	4.431952E-18
2.640000E+03	8.775840E-18	4.404361E-18
2.680000E+03	9.071273E-18	4.370215E-18
2.720000E+03	9.378399E-18	4.328856E-18
2.760000E+03	9.696155E-18	4.279380E-18
2.800000E+03	1.002304E-17	4.220871E-18
2.840000E+03	1.035798E-17	4.152810E-18
2.880000E+03	1.069944E-17	4.074706E-18
2.920000E+03	1.104655E-17	3.986573E-18
2.960000E+03	1.139874E-17	3.888769E-18
3.000000E+03	1.175570E-17	3.781971E-18
3.010000E+03	1.184558E-17	3.753951E-18
3.020000E+03	1.193576E-17	3.725449E-18
3.030000E+03	1.202618E-17	3.696469E-18
3.040000E+03	1.211705E-17	3.667097E-18
3.050000E+03	1.220806E-17	3.637258E-18
3.060000E+03	1.229915E-17	3.606960E-18
3.070000E+03	1.239079E-17	3.576366E-18
3.080000E+03	1.248239E-17	3.545333E-18
3.090000E+03	1.257443E-17	3.514022E-18
3.100000E+03	1.266657E-17	3.482371E-18
3.110000E+03	1.275878E-17	3.450395E-18
3.120000E+03	1.285148E-17	3.418250E-18
3.130000E+03	1.294413E-17	3.385814E-18
3.140000E+03	1.303690E-17	3.353175E-18
3.150000E+03	1.312974E-17	3.320356E-18
3.160000E+03	1.322284E-17	3.287441E-18
3.170000E+03	1.331589E-17	3.254394E-18
3.180000E+03	1.340908E-17	3.221301E-18
3.190000E+03	1.350234E-17	3.188191E-18
3.200000E+03	1.359538E-17	3.155037E-18
3.210000E+03	1.368838E-17	3.121931E-18
3.220000E+03	1.378154E-17	3.088960E-18
3.230000E+03	1.387431E-17	3.056053E-18
3.240000E+03	1.396713E-17	3.023355E-18
3.250000E+03	1.405947E-17	2.990804E-18
3.260000E+03	1.415200E-17	2.958591E-18
3.270000E+03	1.424398E-17	2.926611E-18
3.280000E+03	1.433560E-17	2.894959E-18
3.290000E+03	1.442707E-17	2.863727E-18
3.300000E+03	1.451812E-17	2.832913E-18
3.310000E+03	1.460898E-17	2.802608E-18
3.320000E+03	1.469916E-17	2.772771E-18
3.330000E+03	1.478890E-17	2.743494E-18
3.340000E+03	1.487819E-17	2.714823E-18
3.350000E+03	1.496704E-17	2.686802E-18
3.360000E+03	1.505546E-17	2.659475E-18
3.370000E+03	1.514326E-17	2.632845E-18
3.380000E+03	1.523048E-17	2.606956E-18
3.390000E+03	1.531715E-17	2.581847E-18
3.400000E+03	1.540332E-17	2.557554E-18
3.410000E+03	1.548886E-17	2.534076E-18
3.420000E+03	1.557381E-17	2.511447E-18
3.430000E+03	1.565827E-17	2.489695E-18
3.440000E+03	1.574211E-17	2.468813E-18
3.450000E+03	1.582543E-17	2.448825E-18
3.460000E+03	1.590834E-17	2.429750E-18
3.470000E+03	1.599055E-17	2.411543E-18
3.480000E+03	1.607239E-17	2.394248E-18
3.490000E+03	1.615379E-17	2.377847E-18
3.500000E+03	1.623471E-17	2.362318E-18
3.510000E+03	1.631529E-17	2.347665E-18
3.520000E+03	1.639531E-17	2.333836E-18
3.530000E+03	1.647495E-17	2.320832E-18
3.540000E+03	1.655419E-17	2.308624E-18
3.550000E+03	1.663304E-17	2.297182E-18
3.560000E+03	1.671150E-17	2.286475E-18
3.570000E+03	1.678959E-17	2.276472E-18
3.580000E+03	1.686715E-17	2.267114E-18
3.590000E+03	1.694441E-17	2.258395E-18
3.600000E+03	1.702122E-17	2.250256E-18
3.610000E+03	1.709782E-17	2.242690E-18
3.620000E+03	1.717389E-17	2.235614E-18
3.630000E+03	1.724986E-17	2.229044E-18
3.640000E+03	1.732527E-17	2.222878E-18
3.650000E+03	1.740035E-17	2.217107E-18
3.660000E+03	1.747502E-17	2.211679E-18
3.670000E+03	1.754953E-17	2.206586E-18
3.680000E+03	1.762361E-17	2.201754E-18
3.690000E+03	1.769752E-17	2.197178E-18
3.700000E+03	1.777116E-17	2.192807E-18
3.710000E+03	1.784480E-17	2.188638E-18
3.720000E+03	1.791835E-17	2.184622E-18
3.730000E+03	1.799222E-17	2.180775E-18
3.740000E+03	1.806615E-17	2.177030E-18
3.750000E+03	1.814056E-17	2.173405E-18
3.760000E+03	1.821551E-17	2.169874E-18
3.770000E+03	1.829124E-17	2.166434E-18
3.780000E+03	1.836780E-17	2.163060E-18
3.790000E+03	1.844558E-17	2.159767E-18
3.800000E+03	1.852446E-17	2.156513E-18
3.810000E+03	1.860482E-17	2.153311E-18
3.820000E+03	1.868686E-17	2.150156E-18
3.830000E+03	1.877076E-17	2.147044E-18
3.840000E+03	1.885673E-17	2.143967E-18
3.850000E+03	1.894478E-17	2.140900E-18
3.860000E+03	1.903541E-17	2.137872E-18
3.870000E+03	1.912879E-17	2.134875E-18
3.880000E+03	1.922493E-17	2.131880E-18
3.890000E+03	1.932414E-17	2.128894E-18
3.900000E+03	1.942658E-17	2.125906E-18
3.910000E+03	1.953257E-17	2.122920E-18
3.920000E+03	1.964208E-17	2.119903E-18
3.930000E+03	1.975557E-17	2.116875E-18
3.940000E+03	1.987302E-17	2.113799E-18
3.950000E+03	1.999490E-17	2.110692E-18
3.960000E+03	2.012115E-17	2.107515E-18
3.970000E+03	2.025190E-17	2.104246E-18
3.980000E+03	2.038761E-17	2.100894E-18
3.990000E+03	2.052824E-17	2.097417E-18
4.000000E+03	2.067406E-17	2.093806E-18
4.010000E+03	2.082520E-17	2.090031E-18
4.020000E+03	2.098195E-17	2.086080E-18
4.030000E+03	2.114442E-17	2.081922E-18
4.040000E+03	2.131274E-17	2.077526E-18
4.050000E+03	2.148721E-17	2.072875E-18
4.060000E+03	2.166814E-17	2.067953E-18
4.070000E+03	2.185529E-17	2.062692E-18
4.080000E+03	2.204935E-17	2.057110E-18
4.090000E+03	2.225010E-17	2.051138E-18
4.100000E+03	2.245806E-17	2.044776E-18
4.110000E+03	2.267320E-17	2.037977E-18
4.120000E+03	2.289587E-17	2.030725E-18
4.130000E+03	2.312624E-17	2.022992E-18
4.140000E+03	2.336450E-17	2.014751E-18
4.150000E+03	2.361084E-17	2.005981E-18
4.160000E+03	2.386544E-17	1.996662E-18
4.170000E+03	2.412871E-17	1.986799E-18
4.180000E+03	2.440086E-17	1.976385E-18
4.190000E+03	2.468190E-17	1.965406E-18
4.200000E+03	2.497203E-17	1.953873E-18
4.210000E+03	2.527147E-17	1.941809E-18
4.220000E+03	2.558063E-17	1.929267E-18
4.230000E+03	2.589951E-17	1.916281E-18
4.240000E+03	2.622828E-17	1.902921E-18
4.250000E+03	2.656689E-17	1.889258E-18
4.260000E+03	2.691570E-17	1.875419E-18
4.270000E+03	2.727460E-17	1.861524E-18
4.280000E+03	2.764365E-17	1.847734E-18
4.290000E+03	2.802285E-17	1.834240E-18
4.300000E+03	2.841170E-17	1.821230E-18
4.310000E+03	2.881052E-17	1.808984E-18
4.320000E+03	2.921862E-17	1.797752E-18
4.330000E+03	2.963566E-17	1.787838E-18
4.340000E+03	3.006093E-17	1.779556E-18
4.350000E+03	3.049434E-17	1.773278E-18
4.360000E+03	3.093442E-17	1.769308E-18
4.370000E+03	3.138080E-17	1.768015E-18
4.380000E+03	3.183248E-17	1.769717E-18
4.390000E+03	3.228864E-17	1.774706E-18
4.400000E+03	3.274865E-17	1.783227E-18
4.410000E+03	3.321165E-17	1.795434E-18
4.420000E+03	3.367773E-17	1.811401E-18
4.430000E+03	3.414675E-17	1.831002E-18
4.440000E+03	3.461993E-17	1.854068E-18
4.450000E+03	3.509766E-17	1.880294E-18
4.460000E+03	3.558062E-17	1.909318E-18
4.470000E+03	3.607007E-17	1.940753E-18
4.480000E+03	3.656564E-17	1.974090E-18
4.490000E+03	3.706873E-17	2.008898E-18
4.500000E+03	3.757868E-17	2.044631E-18
4.510000E+03	3.809631E-17	2.080830E-18
4.520000E+03	3.862133E-17	2.116995E-18
4.530000E+03	3.915360E-17	2.152661E-18
4.540000E+03	3.969282E-17	2.187387E-18
4.550000E+03	4.023782E-17	2.220719E-18
4.560000E+03	4.078868E-17	2.252320E-18
4.570000E+03	4.134386E-17	2.281804E-18
4.580000E+03	4.190236E-17	2.308872E-18
4.590000E+03	4.246300E-17	2.333267E-18
4.600000E+03	4.302441E-17	2.354782E-18
4.610000E+03	4.358465E-17	2.373245E-18
4.620000E+03	4.414155E-17	2.388541E-18
4.630000E+03	4.469316E-17	2.400642E-18
4.640000E+03	4.523731E-17	2.409591E-18
4.650000E+03	4.577167E-17	2.415505E-18
4.660000E+03	4.629285E-17	2.418539E-18
4.670000E+03	4.679858E-17	2.418998E-18
4.680000E+03	4.728552E-17	2.417229E-18
4.690000E+03	4.775022E-17	2.413664E-18
4.700000E+03	4.818953E-17	2.408838E-18
4.710000E+03	4.859977E-17	2.403335E-18
4.720000E+03	4.897720E-17	2.397795E-18
4.730000E+03	4.931812E-17	2.392894E-18
4.740000E+03	4.961890E-17	2.389313E-18
4.750000E+03	4.987615E-17	2.387705E-18
4.760000E+03	5.008679E-17	2.388654E-18
4.770000E+03	5.024823E-17	2.392634E-18
4.780000E+03	5.035806E-17	2.399946E-18
4.790000E+03	5.041651E-17	2.410719E-18
4.800000E+03	5.042462E-17	2.424762E-18
4.810000E+03	5.038620E-17	2.441810E-18
4.820000E+03	5.030368E-17	2.461385E-18
4.830000E+03	5.018133E-17	2.482994E-18
4.840000E+03	5.002319E-17	2.506083E-18
4.850000E+03	4.983241E-17	2.530038E-18
4.860000E+03	4.961415E-17	2.554366E-18
4.870000E+03	4.937202E-17	2.578544E-18
4.880000E+03	4.911047E-17	2.602155E-18
4.890000E+03	4.883187E-17	2.624743E-18
4.900000E+03	4.854127E-17	2.646075E-18
4.910000E+03	4.824109E-17	2.665853E-18
4.920000E+03	4.793493E-17	2.683917E-18
4.930000E+03	4.762520E-17	2.700111E-18
4.940000E+03	4.731496E-17	2.714378E-18
4.950000E+03	4.700564E-17	2.726622E-18
4.960000E+03	4.669980E-17	2.736859E-18
4.970000E+03	4.639975E-17	2.745130E-18
4.980000E+03	4.610618E-17	2.751414E-18
4.990000E+03	4.582047E-17	2.755759E-18
5.000000E+03	4.554425E-17	2.758245E-18
5.010000E+03	4.527848E-17	2.758931E-18
5.020000E+03	4.502304E-17	2.757821E-18
5.030000E+03	4.477901E-17	2.755001E-18
5.040000E+03	4.454684E-17	2.750523E-18
5.050000E+03	4.432683E-17	2.744436E-18
5.060000E+03	4.411872E-17	2.736754E-18
5.070000E+03	4.392257E-17	2.727513E-18
5.080000E+03	4.373875E-17	2.716768E-18
5.090000E+03	4.356623E-17	2.704487E-18
5.100000E+03	4.340517E-17	2.690712E-18
5.110000E+03	4.325481E-17	2.675428E-18
5.120000E+03	4.311468E-17	2.658640E-18
5.130000E+03	4.298427E-17	2.640349E-18
5.140000E+03	4.286295E-17	2.620555E-18
5.150000E+03	4.274961E-17	2.599230E-18
5.160000E+03	4.264389E-17	2.576398E-18
5.170000E+03	4.254407E-17	2.552006E-18
5.180000E+03	4.244963E-17	2.526084E-18
5.190000E+03	4.235910E-17	2.498615E-18
5.200000E+03	4.227138E-17	2.469614E-18
5.210000E+03	4.218524E-17	2.439107E-18
5.220000E+03	4.209940E-17	2.407132E-18
5.230000E+03	4.201163E-17	2.373691E-18
5.240000E+03	4.192130E-17	2.338902E-18
5.250000E+03	4.182563E-17	2.302782E-18
5.260000E+03	4.172383E-17	2.265487E-18
5.270000E+03	4.161337E-17	2.227105E-18
5.280000E+03	4.149293E-17	2.187819E-18
5.290000E+03	4.136031E-17	2.147792E-18
5.300000E+03	4.121326E-17	2.107215E-18
5.310000E+03	4.105036E-17	2.066348E-18
5.320000E+03	4.086898E-17	2.025411E-18
5.330000E+03	4.066775E-17	1.984704E-18
5.340000E+03	4.044461E-17	1.944500E-18
5.350000E+03	4.019767E-17	1.905075E-18
5.360000E+03	3.992569E-17	1.866719E-18
5.370000E+03	3.962780E-17	1.829700E-18
5.380000E+03	3.930357E-17	1.794256E-18
5.390000E+03	3.895257E-17	1.760538E-18
5.400000E+03	3.857763E-17	1.728668E-18
5.410000E+03	3.818190E-17	1.698670E-18
5.420000E+03	3.776963E-17	1.670570E-18
5.430000E+03	3.734406E-17	1.644327E-18
5.440000E+03	3.691035E-17	1.619978E-18
5.450000E+03	3.647275E-17	1.597539E-18
5.460000E+03	3.603713E-17	1.577124E-18
5.470000E+03	3.560617E-17	1.558743E-18
5.480000E+03	3.518052E-17	1.542358E-18
5.490000E+03	3.476133E-17	1.527992E-18
5.500000E+03	3.435055E-17	1.515732E-18
5.510000E+03	3.395115E-17	1.505735E-18
5.520000E+03	3.356408E-17	1.498079E-18
5.530000E+03	3.319199E-17	1.492916E-18
5.540000E+03	3.283555E-17	1.490294E-18
5.550000E+03	3.249619E-17	1.490265E-18
5.560000E+03	3.217538E-17	1.492795E-18
5.570000E+03	3.187468E-17	1.497767E-18
5.580000E+03	3.159477E-17	1.504994E-18
5.590000E+03	3.133674E-17	1.514298E-18
5.600000E+03	3.110144E-17	1.525487E-18
5.610000E+03	3.088915E-17	1.538351E-18
5.620000E+03	3.069996E-17	1.552678E-18
5.630000E+03	3.053440E-17	1.568301E-18
5.640000E+03	3.039190E-17	1.585011E-18
5.650000E+03	3.027240E-17	1.602647E-18
5.660000E+03	3.017542E-17	1.621044E-18
5.670000E+03	3.010070E-17	1.640066E-18
5.680000E+03	3.004766E-17	1.659575E-18
5.690000E+03	3.001565E-17	1.679444E-18
5.700000E+03	3.000433E-17	1.699577E-18
5.710000E+03	3.001338E-17	1.719886E-18
5.720000E+03	3.004186E-17	1.740261E-18
5.730000E+03	3.008949E-17	1.760632E-18
5.740000E+03	3.015573E-17	1.780924E-18
5.750000E+03	3.024007E-17	1.801065E-18
5.760000E+03	3.034274E-17	1.821031E-18
5.770000E+03	3.046272E-17	1.840724E-18
5.780000E+03	3.060037E-17	1.860132E-18
5.790000E+03	3.075515E-17	1.879186E-18
5.800000E+03	3.092726E-17	1.897861E-18
5.810000E+03	3.111665E-17	1.916117E-18
5.820000E+03	3.132336E-17	1.933911E-18
5.830000E+03	3.154783E-17	1.951227E-18
5.840000E+03	3.178994E-17	1.968005E-18
5.850000E+03	3.205031E-17	1.984225E-18
5.860000E+03	3.232930E-17	1.999844E-18
5.870000E+03	3.262700E-17	2.014797E-18
5.880000E+03	3.294466E-17	2.029075E-18
5.890000E+03	3.328213E-17	2.042579E-18
5.900000E+03	3.364083E-17	2.055290E-18
5.910000E+03	3.402112E-17	2.067116E-18
5.920000E+03	3.442382E-17	2.077974E-18
5.930000E+03	3.485018E-17	2.087798E-18
5.940000E+03	3.530037E-17	2.096437E-18
5.950000E+03	3.577575E-17	2.103798E-18
5.960000E+03	3.627778E-17	2.109774E-18
5.970000E+03	3.680672E-17	2.114171E-18
5.980000E+03	3.736410E-17	2.116848E-18
5.990000E+03	3.795105E-17	2.117622E-18
6.000000E+03	3.856828E-17	2.116268E-18
6.010000E+03	3.921688E-17	2.112561E-18
6.020000E+03	3.989791E-17	2.106257E-18
6.030000E+03	4.061188E-17	2.097063E-18
6.040000E+03	4.135961E-17	2.084689E-18
6.050000E+03	4.214226E-17	2.068848E-18
6.060000E+03	4.295875E-17	2.049135E-18
6.070000E+03	4.381016E-17	2.025251E-18
6.080000E+03	4.469458E-17	1.996770E-18
6.090000E+03	4.561215E-17	1.963385E-18
6.100000E+03	4.655965E-17	1.924689E-18
6.110000E+03	4.753512E-17	1.880405E-18
6.120000E+03	4.853387E-17	1.830264E-18
6.130000E+03	4.955159E-17	1.774175E-18
6.140000E+03	5.058066E-17	1.712162E-18
6.150000E+03	5.161208E-17	1.644539E-18
6.160000E+03	5.263598E-17	1.572040E-18
6.170000E+03	5.363810E-17	1.495877E-18
6.180000E+03	5.460346E-17	1.418049E-18
6.190000E+03	5.551374E-17	1.341484E-18
6.200000E+03	5.634814E-17	1.270252E-18
6.210000E+03	5.708398E-17	1.209608E-18
6.220000E+03	5.769925E-17	1.165683E-18
6.230000E+03	5.817126E-17	1.144485E-18
6.240000E+03	5.848125E-17	1.150369E-18
6.250000E+03	5.862734E-17	1.183807E-18
6.260000E+03	5.862656E-17	1.241297E-18
6.270000E+03	5.849697E-17	1.317373E-18
6.280000E+03	5.825972E-17	1.406244E-18
6.290000E+03	5.793683E-17	1.502787E-18
6.300000E+03	5.754844E-17	1.602907E-18
6.310000E+03	5.711203E-17	1.703548E-18
6.320000E+03	5.664294E-17	1.802559E-18
6.330000E+03	5.615573E-17	1.898551E-18
6.340000E+03	5.566052E-17	1.990600E-18
6.350000E+03	5.516700E-17	2.078224E-18
6.360000E+03	5.468237E-17	2.161193E-18
6.370000E+03	5.421234E-17	2.239474E-18
6.380000E+03	5.376134E-17	2.313166E-18
6.390000E+03	5.333278E-17	2.382455E-18
6.400000E+03	5.292915E-17	2.447583E-18
6.410000E+03	5.255148E-17	2.508788E-18
6.420000E+03	5.220172E-17	2.566391E-18
6.430000E+03	5.188055E-17	2.620682E-18
6.440000E+03	5.158904E-17	2.671983E-18
6.450000E+03	5.132792E-17	2.720610E-18
6.460000E+03	5.109616E-17	2.766782E-18
6.470000E+03	5.089481E-17	2.810825E-18
6.480000E+03	5.072324E-17	2.852964E-18
6.490000E+03	5.058148E-17	2.893452E-18
6.500000E+03	5.046791E-17	2.932432E-18
6.510000E+03	5.038316E-17	2.970164E-18
6.520000E+03	5.032549E-17	3.006755E-18
6.530000E+03	5.029469E-17	3.042388E-18
6.540000E+03	5.028892E-17	3.077135E-18
6.550000E+03	5.030792E-17	3.111148E-18
6.560000E+03	5.035142E-17	3.144569E-18
6.570000E+03	5.041675E-17	3.177376E-18
6.580000E+03	5.050363E-17	3.209687E-18
6.590000E+03	5.061179E-17	3.241609E-18
6.600000E+03	5.073852E-17	3.273086E-18
6.610000E+03	5.088438E-17	3.304261E-18
6.620000E+03	5.104667E-17	3.335059E-18
6.630000E+03	5.122598E-17	3.365612E-18
6.640000E+03	5.141959E-17	3.395830E-18
6.650000E+03	5.162732E-17	3.425779E-18
6.660000E+03	5.184815E-17	3.455471E-18
6.670000E+03	5.208021E-17	3.484852E-18
6.680000E+03	5.232341E-17	3.513982E-18
6.690000E+03	5.257591E-17	3.542802E-18
6.700000E+03	5.283677E-17	3.571306E-18
6.710000E+03	5.310598E-17	3.599549E-18
6.720000E+03	5.338175E-17	3.627462E-18
6.730000E+03	5.366227E-17	3.654967E-18
