#wls	flux	fluxerr
6.689393E+03	5.988838E-17	1.286407E-18
6.729393E+03	6.029129E-17	1.333771E-18
6.769393E+03	6.074960E-17	1.372767E-18
6.809393E+03	6.127615E-17	1.404655E-18
6.849393E+03	6.187040E-17	1.430607E-18
6.889393E+03	6.252095E-17	1.451594E-18
6.929393E+03	6.320838E-17	1.468398E-18
6.969393E+03	6.390818E-17	1.481651E-18
7.009393E+03	6.459355E-17	1.491836E-18
7.049393E+03	6.523785E-17	1.499228E-18
7.089393E+03	6.581636E-17	1.503800E-18
7.129393E+03	6.630740E-17	1.505139E-18
7.169393E+03	6.669278E-17	1.502437E-18
7.209393E+03	6.695798E-17	1.494566E-18
7.249393E+03	6.709236E-17	1.480240E-18
7.289393E+03	6.709019E-17	1.458211E-18
7.329393E+03	6.695252E-17	1.427436E-18
7.369393E+03	6.668999E-17	1.387210E-18
7.409393E+03	6.632577E-17	1.337285E-18
7.449393E+03	6.589754E-17	1.278067E-18
7.489393E+03	6.545754E-17	1.210936E-18
7.529393E+03	6.506961E-17	1.138669E-18
7.569393E+03	6.480323E-17	1.065822E-18
7.609393E+03	6.472439E-17	9.987415E-19
7.649393E+03	6.488337E-17	9.445770E-19
7.689393E+03	6.529682E-17	9.080709E-19
7.729393E+03	6.593064E-17	8.884838E-19
7.769393E+03	6.671734E-17	8.857480E-19
7.809393E+03	6.757628E-17	9.050250E-19
7.849393E+03	6.842746E-17	9.531817E-19
7.889393E+03	6.919987E-17	1.027832E-18
7.929393E+03	6.983863E-17	1.116958E-18
7.969393E+03	7.031014E-17	1.207869E-18
8.009393E+03	7.060163E-17	1.291424E-18
8.049393E+03	7.071756E-17	1.362667E-18
8.089393E+03	7.067458E-17	1.419943E-18
8.129393E+03	7.049643E-17	1.463667E-18
8.169393E+03	7.020944E-17	1.495262E-18
8.209393E+03	6.983892E-17	1.516441E-18
8.249393E+03	6.940655E-17	1.528850E-18
8.289393E+03	6.892876E-17	1.533962E-18
8.329393E+03	6.841610E-17	1.533115E-18
8.369393E+03	6.787354E-17	1.527572E-18
8.409393E+03	6.730152E-17	1.518528E-18
8.449393E+03	6.669768E-17	1.507051E-18
8.489393E+03	6.605897E-17	1.493973E-18
8.529393E+03	6.538376E-17	1.479778E-18
8.569393E+03	6.467352E-17	1.464539E-18
8.609393E+03	6.393387E-17	1.447912E-18
8.649393E+03	6.317477E-17	1.429221E-18
8.689393E+03	6.241009E-17	1.407582E-18
8.729393E+03	6.165655E-17	1.382028E-18
8.769393E+03	6.093250E-17	1.351589E-18
8.809393E+03	6.025669E-17	1.315297E-18
8.849393E+03	5.964718E-17	1.272139E-18
8.889393E+03	5.912046E-17	1.221003E-18
8.929393E+03	5.869076E-17	1.160737E-18
8.969393E+03	5.836953E-17	1.090470E-18
9.009393E+03	5.816541E-17	1.010367E-18
9.049393E+03	5.808458E-17	9.230634E-19
9.089393E+03	5.813181E-17	8.360048E-19
9.129393E+03	5.831152E-17	7.643324E-19
9.169393E+03	5.862826E-17	7.308901E-19
9.209393E+03	5.908354E-17	7.544218E-19
9.249393E+03	5.966646E-17	8.287121E-19
9.289393E+03	6.035845E-17	9.308563E-19
9.329393E+03	6.114060E-17	1.040065E-18
9.369393E+03	6.199505E-17	1.142900E-18
9.409393E+03	6.290467E-17	1.231908E-18
9.449393E+03	6.385254E-17	1.303404E-18
9.489393E+03	6.482166E-17	1.355774E-18
9.529393E+03	6.579506E-17	1.388245E-18
9.569393E+03	6.675621E-17	1.400036E-18
9.609393E+03	6.768952E-17	1.389896E-18
9.649393E+03	6.858127E-17	1.356107E-18
9.689393E+03	6.942068E-17	1.297061E-18
9.729393E+03	7.020141E-17	1.212538E-18
9.769393E+03	7.092298E-17	1.105941E-18
9.809393E+03	7.159167E-17	9.880317E-19
9.849393E+03	7.221999E-17	8.824297E-19
9.889393E+03	7.282361E-17	8.282348E-19
9.929393E+03	7.341290E-17	8.606476E-19
9.969393E+03	7.397789E-17	9.697982E-19
1.000939E+04	7.449507E-17	1.115785E-18
1.004939E+04	7.494149E-17	1.264800E-18
1.008939E+04	7.530099E-17	1.396567E-18
1.012939E+04	7.556653E-17	1.500760E-18
1.016939E+04	7.574020E-17	1.573597E-18
1.020939E+04	7.583161E-17	1.615894E-18
1.024939E+04	7.585589E-17	1.631944E-18
1.028939E+04	7.583140E-17	1.628667E-18
1.032939E+04	7.577793E-17	1.614656E-18
1.036939E+04	7.571502E-17	1.598907E-18
1.040939E+04	7.566060E-17	1.589260E-18
1.044939E+04	7.562961E-17	1.590918E-18
1.048939E+04	7.563265E-17	1.605670E-18
1.052939E+04	7.567481E-17	1.632167E-18
1.056939E+04	7.575496E-17	1.667031E-18
1.060939E+04	7.586559E-17	1.706170E-18
1.064939E+04	7.599331E-17	1.745799E-18
1.068939E+04	7.611990E-17	1.782995E-18
1.072939E+04	7.622370E-17	1.815919E-18
1.076939E+04	7.628136E-17	1.843821E-18
1.080939E+04	7.626964E-17	1.866927E-18
1.084939E+04	7.616722E-17	1.886224E-18
1.088939E+04	7.595619E-17	1.903169E-18
1.092939E+04	7.562335E-17	1.919318E-18
1.096939E+04	7.516093E-17	1.935943E-18
1.100939E+04	7.456682E-17	1.953679E-18
1.104939E+04	7.384440E-17	1.972315E-18
1.108939E+04	7.300182E-17	1.990782E-18
1.112939E+04	7.205115E-17	2.007348E-18
1.116939E+04	7.100720E-17	2.019985E-18
1.120939E+04	6.988642E-17	2.026769E-18
1.124939E+04	6.870589E-17	2.026237E-18
1.128939E+04	6.748254E-17	2.017607E-18
1.132939E+04	6.623261E-17	2.000836E-18
1.136939E+04	6.497140E-17	1.976540E-18
1.140939E+04	6.371318E-17	1.945824E-18
1.144939E+04	6.247124E-17	1.910101E-18
1.148939E+04	6.125804E-17	1.870929E-18
1.152939E+04	6.008537E-17	1.829902E-18
1.156939E+04	5.896454E-17	1.788561E-18
1.160939E+04	5.790666E-17	1.748325E-18
1.164939E+04	5.692280E-17	1.710414E-18
1.168939E+04	5.602404E-17	1.675782E-18
1.172939E+04	5.522142E-17	1.645065E-18
1.176939E+04	5.452556E-17	1.618563E-18
1.180939E+04	5.394622E-17	1.596233E-18
1.184939E+04	5.349162E-17	1.577692E-18
1.188939E+04	5.316775E-17	1.562230E-18
1.192939E+04	5.297760E-17	1.548796E-18
1.196939E+04	5.292038E-17	1.535993E-18
1.200939E+04	5.299053E-17	1.522068E-18
1.204939E+04	5.317686E-17	1.504952E-18
1.208939E+04	5.346152E-17	1.482362E-18
1.212939E+04	5.381923E-17	1.452035E-18
1.216939E+04	5.421688E-17	1.412107E-18
1.220939E+04	5.461380E-17	1.361675E-18
1.224939E+04	5.496316E-17	1.301522E-18
1.228939E+04	5.521481E-17	1.234905E-18
1.232939E+04	5.531961E-17	1.168127E-18
1.236939E+04	5.523506E-17	1.110286E-18
1.240939E+04	5.493124E-17	1.071431E-18
1.244939E+04	5.439560E-17	1.058952E-18
1.248939E+04	5.363513E-17	1.073989E-18
1.252939E+04	5.267514E-17	1.110795E-18
1.256939E+04	5.155523E-17	1.159673E-18
1.260939E+04	5.032353E-17	1.210863E-18
1.264939E+04	4.903093E-17	1.256975E-18
1.268939E+04	4.772628E-17	1.293644E-18
1.272939E+04	4.645309E-17	1.319172E-18
1.276939E+04	4.524772E-17	1.333813E-18
1.280939E+04	4.413869E-17	1.339062E-18
1.284939E+04	4.314685E-17	1.337068E-18
1.288939E+04	4.228597E-17	1.330202E-18
1.292939E+04	4.156376E-17	1.320763E-18
1.296939E+04	4.098281E-17	1.310815E-18
1.300939E+04	4.054161E-17	1.302111E-18
1.304939E+04	4.023541E-17	1.296098E-18
1.308939E+04	4.005702E-17	1.293957E-18
1.312939E+04	3.999739E-17	1.296673E-18
1.316939E+04	4.004621E-17	1.305105E-18
1.320939E+04	4.019229E-17	1.320024E-18
1.324939E+04	4.042393E-17	1.342118E-18
1.328939E+04	4.072919E-17	1.371930E-18
1.332939E+04	4.109606E-17	1.409762E-18
1.336939E+04	4.151263E-17	1.455549E-18
1.340939E+04	4.196715E-17	1.508751E-18
1.344939E+04	4.244808E-17	1.568294E-18
1.348939E+04	4.294419E-17	1.632591E-18
1.352939E+04	4.344454E-17	1.699644E-18
1.356939E+04	4.393856E-17	1.767196E-18
1.360939E+04	4.441612E-17	1.832916E-18
1.364939E+04	4.486762E-17	1.894570E-18
1.368939E+04	4.528420E-17	1.950159E-18
1.372939E+04	4.565786E-17	1.998004E-18
1.376939E+04	4.598176E-17	2.036792E-18
1.380939E+04	4.625035E-17	2.065588E-18
1.384939E+04	4.645958E-17	2.083819E-18
1.388939E+04	4.660691E-17	2.091250E-18
1.392939E+04	4.669138E-17	2.087953E-18
1.396939E+04	4.671354E-17	2.074276E-18
1.400939E+04	4.667532E-17	2.050819E-18
1.404939E+04	4.657989E-17	2.018409E-18
1.408939E+04	4.643143E-17	1.978090E-18
1.412939E+04	4.623495E-17	1.931109E-18
1.416939E+04	4.599605E-17	1.878904E-18
1.420939E+04	4.572076E-17	1.823081E-18
1.424939E+04	4.541540E-17	1.765371E-18
1.428939E+04	4.508649E-17	1.707570E-18
1.432939E+04	4.474069E-17	1.651455E-18
1.436939E+04	4.438473E-17	1.598680E-18
1.440939E+04	4.402543E-17	1.550655E-18
1.444939E+04	4.366970E-17	1.508428E-18
1.448939E+04	4.332444E-17	1.472590E-18
1.452939E+04	4.299656E-17	1.443225E-18
1.456939E+04	4.269276E-17	1.419924E-18
1.460939E+04	4.241936E-17	1.401874E-18
1.464939E+04	4.218212E-17	1.388002E-18
1.468939E+04	4.198594E-17	1.377150E-18
1.472939E+04	4.183468E-17	1.368256E-18
1.476939E+04	4.173095E-17	1.360482E-18
1.480939E+04	4.167598E-17	1.353284E-18
1.484939E+04	4.166952E-17	1.346417E-18
1.488939E+04	4.170983E-17	1.339878E-18
1.492939E+04	4.179371E-17	1.333823E-18
1.496939E+04	4.191658E-17	1.328474E-18
1.500939E+04	4.207256E-17	1.324043E-18
1.504939E+04	4.225463E-17	1.320686E-18
1.508939E+04	4.245485E-17	1.318480E-18
1.512939E+04	4.266453E-17	1.317432E-18
1.516939E+04	4.287461E-17	1.317492E-18
1.520939E+04	4.307595E-17	1.318559E-18
1.524939E+04	4.325972E-17	1.320497E-18
1.528939E+04	4.341781E-17	1.323129E-18
1.532939E+04	4.354314E-17	1.326241E-18
1.536939E+04	4.363006E-17	1.329575E-18
1.540939E+04	4.367444E-17	1.332827E-18
1.544939E+04	4.367382E-17	1.335642E-18
1.548939E+04	4.362726E-17	1.337618E-18
1.552939E+04	4.353520E-17	1.338306E-18
1.556939E+04	4.339915E-17	1.337213E-18
1.560939E+04	4.322144E-17	1.333806E-18
1.564939E+04	4.300491E-17	1.327516E-18
1.568939E+04	4.275278E-17	1.317756E-18
1.572939E+04	4.246848E-17	1.303945E-18
1.576939E+04	4.215553E-17	1.285562E-18
1.580939E+04	4.181747E-17	1.262208E-18
1.584939E+04	4.145769E-17	1.233674E-18
1.588939E+04	4.107933E-17	1.200008E-18
1.592939E+04	4.068505E-17	1.161573E-18
1.596939E+04	4.027698E-17	1.119113E-18
1.600939E+04	3.985660E-17	1.073825E-18
1.604939E+04	3.942474E-17	1.027437E-18
1.608939E+04	3.898165E-17	9.822417E-19
1.612939E+04	3.852721E-17	9.410069E-19
1.616939E+04	3.806131E-17	9.066611E-19
1.620939E+04	3.758421E-17	8.817266E-19
1.624939E+04	3.709708E-17	8.676252E-19
1.628939E+04	3.660224E-17	8.641812E-19
1.632939E+04	3.610326E-17	8.696416E-19
1.636939E+04	3.560471E-17	8.812336E-19
1.640939E+04	3.511176E-17	8.959474E-19
1.644939E+04	3.462960E-17	9.111746E-19
1.648939E+04	3.416300E-17	9.250299E-19
1.652939E+04	3.371600E-17	9.363900E-19
1.656939E+04	3.329159E-17	9.447687E-19
1.660939E+04	3.289173E-17	9.501387E-19
1.664939E+04	3.251730E-17	9.527661E-19
1.668939E+04	3.216816E-17	9.530824E-19
1.672939E+04	3.184335E-17	9.515959E-19
1.676939E+04	3.154123E-17	9.488259E-19
1.680939E+04	3.125973E-17	9.452533E-19
1.684939E+04	3.099661E-17	9.412822E-19
1.688939E+04	3.074960E-17	9.372165E-19
1.692939E+04	3.051658E-17	9.332550E-19
1.696939E+04	3.029556E-17	9.295038E-19
1.700939E+04	3.008465E-17	9.260007E-19
1.704939E+04	2.988200E-17	9.227395E-19
1.708939E+04	2.968574E-17	9.196891E-19
1.712939E+04	2.949402E-17	9.168016E-19
1.716939E+04	2.930501E-17	9.140143E-19
1.720939E+04	2.911709E-17	9.112515E-19
1.724939E+04	2.892893E-17	9.084304E-19
1.728939E+04	2.873964E-17	9.054742E-19
1.732939E+04	2.854881E-17	9.023282E-19
1.736939E+04	2.835670E-17	8.989771E-19
1.740939E+04	2.816421E-17	8.954569E-19
1.744939E+04	2.797297E-17	8.918593E-19
1.748939E+04	2.778530E-17	8.883303E-19
1.752939E+04	2.760414E-17	8.850651E-19
1.756939E+04	2.743295E-17	8.823049E-19
1.760939E+04	2.727555E-17	8.803392E-19
1.764939E+04	2.713594E-17	8.795137E-19
1.768939E+04	2.701810E-17	8.802413E-19
1.772939E+04	2.692582E-17	8.830081E-19
1.776939E+04	2.686247E-17	8.883667E-19
1.780939E+04	2.683091E-17	8.969098E-19
1.784939E+04	2.683331E-17	9.092259E-19
1.788939E+04	2.687111E-17	9.258417E-19
1.792939E+04	2.694494E-17	9.471610E-19
1.796939E+04	2.705454E-17	9.734122E-19
1.800939E+04	2.719878E-17	1.004614E-18
1.804939E+04	2.737569E-17	1.040567E-18
1.808939E+04	2.758255E-17	1.080863E-18
1.812939E+04	2.781600E-17	1.124915E-18
1.816939E+04	2.807214E-17	1.171986E-18
1.820939E+04	2.834670E-17	1.221229E-18
1.824939E+04	2.863512E-17	1.271720E-18
1.828939E+04	2.893262E-17	1.322499E-18
1.832939E+04	2.923434E-17	1.372602E-18
1.836939E+04	2.953541E-17	1.421093E-18
1.840939E+04	2.983116E-17	1.467085E-18
1.844939E+04	3.011716E-17	1.509764E-18
1.848939E+04	3.038939E-17	1.548402E-18
1.852939E+04	3.064424E-17	1.582369E-18
1.856939E+04	3.087854E-17	1.611148E-18
1.860939E+04	3.108956E-17	1.634343E-18
1.864939E+04	3.127496E-17	1.651690E-18
1.868939E+04	3.143283E-17	1.663067E-18
1.872939E+04	3.156166E-17	1.668498E-18
1.876939E+04	3.166038E-17	1.668142E-18
1.880939E+04	3.172839E-17	1.662284E-18
1.884939E+04	3.176550E-17	1.651303E-18
1.888939E+04	3.177195E-17	1.635637E-18
1.892939E+04	3.174844E-17	1.615758E-18
1.896939E+04	3.169611E-17	1.592154E-18
1.900939E+04	3.161659E-17	1.565324E-18
1.904939E+04	3.151209E-17	1.535794E-18
1.908939E+04	3.138534E-17	1.504124E-18
1.912939E+04	3.123961E-17	1.470913E-18
1.916939E+04	3.107869E-17	1.436788E-18
1.920939E+04	3.090669E-17	1.402386E-18
1.924939E+04	3.072802E-17	1.368316E-18
1.928939E+04	3.054711E-17	1.335120E-18
1.932939E+04	3.036835E-17	1.303234E-18
1.936939E+04	3.019588E-17	1.272958E-18
1.940939E+04	3.003342E-17	1.244434E-18
1.944939E+04	2.988418E-17	1.217665E-18
1.948939E+04	2.975071E-17	1.192551E-18
1.952939E+04	2.963481E-17	1.168957E-18
1.956939E+04	2.953749E-17	1.146794E-18
1.960939E+04	2.945890E-17	1.126077E-18
1.964939E+04	2.939835E-17	1.106974E-18
1.968939E+04	2.935442E-17	1.089790E-18
1.972939E+04	2.932502E-17	1.074920E-18
1.976939E+04	2.930759E-17	1.062753E-18
1.980939E+04	2.929934E-17	1.053543E-18
1.984939E+04	2.929741E-17	1.047295E-18
1.988939E+04	2.929907E-17	1.043678E-18
1.992939E+04	2.930184E-17	1.042017E-18
1.996939E+04	2.930351E-17	1.041359E-18
2.000939E+04	2.930208E-17	1.040623E-18
2.004939E+04	2.929563E-17	1.038776E-18
2.008939E+04	2.928220E-17	1.035018E-18
2.012939E+04	2.925964E-17	1.028912E-18
2.016939E+04	2.922562E-17	1.020454E-18
2.020939E+04	2.917760E-17	1.010056E-18
2.024939E+04	2.911301E-17	9.984536E-19
2.028939E+04	2.902944E-17	9.865478E-19
2.032939E+04	2.892492E-17	9.752119E-19
2.036939E+04	2.879813E-17	9.651057E-19
2.040939E+04	2.864864E-17	9.565420E-19
2.044939E+04	2.847695E-17	9.494384E-19
2.048939E+04	2.828445E-17	9.433646E-19
2.052939E+04	2.807328E-17	9.376656E-19
2.056939E+04	2.784609E-17	9.316211E-19
2.060939E+04	2.760582E-17	9.245973E-19
2.064939E+04	2.735540E-17	9.161565E-19
2.068939E+04	2.709768E-17	9.061096E-19
2.072939E+04	2.683521E-17	8.945136E-19
2.076939E+04	2.657025E-17	8.816244E-19
2.080939E+04	2.630468E-17	8.678201E-19
2.084939E+04	2.604001E-17	8.535111E-19
2.088939E+04	2.577740E-17	8.390517E-19
2.092939E+04	2.551761E-17	8.246697E-19
2.096939E+04	2.526113E-17	8.104233E-19
2.100939E+04	2.500814E-17	7.961944E-19
2.104939E+04	2.475863E-17	7.817212E-19
2.108939E+04	2.451251E-17	7.666639E-19
2.112939E+04	2.426961E-17	7.506908E-19
2.116939E+04	2.402988E-17	7.335693E-19
2.120939E+04	2.379345E-17	7.152494E-19
2.124939E+04	2.356080E-17	6.959335E-19
2.128939E+04	2.333281E-17	6.761289E-19
2.132939E+04	2.311088E-17	6.566802E-19
2.136939E+04	2.289688E-17	6.387619E-19
2.140939E+04	2.269311E-17	6.238028E-19
2.144939E+04	2.250207E-17	6.132951E-19
2.148939E+04	2.232597E-17	6.084375E-19
2.152939E+04	2.216544E-17	6.095057E-19
2.156939E+04	2.201867E-17	6.155637E-19
2.160939E+04	2.188305E-17	6.251629E-19
2.164939E+04	2.175582E-17	6.368344E-19
2.168939E+04	2.163435E-17	6.493308E-19
2.172939E+04	2.151619E-17	6.617120E-19
2.176939E+04	2.139906E-17	6.733406E-19
2.180939E+04	2.128085E-17	6.838350E-19
2.184939E+04	2.115964E-17	6.930132E-19
2.188939E+04	2.103368E-17	7.008390E-19
2.192939E+04	2.090137E-17	7.073795E-19
2.196939E+04	2.076124E-17	7.127727E-19
2.200939E+04	2.061193E-17	7.172051E-19
2.204939E+04	2.045220E-17	7.208957E-19
2.208939E+04	2.028094E-17	7.240793E-19
2.212939E+04	2.009732E-17	7.269871E-19
2.216939E+04	1.990081E-17	7.298254E-19
2.220939E+04	1.969129E-17	7.327568E-19
2.224939E+04	1.946909E-17	7.358902E-19
2.228939E+04	1.923500E-17	7.392820E-19
2.232939E+04	1.899024E-17	7.429448E-19
2.236939E+04	1.873638E-17	7.468589E-19
2.240939E+04	1.847530E-17	7.509818E-19
2.244939E+04	1.820909E-17	7.552529E-19
2.248939E+04	1.794001E-17	7.595979E-19
2.252939E+04	1.767040E-17	7.639318E-19
2.256939E+04	1.740267E-17	7.681645E-19
2.260939E+04	1.713920E-17	7.722093E-19
2.264939E+04	1.688227E-17	7.759928E-19
2.268939E+04	1.663403E-17	7.794666E-19
2.272939E+04	1.639640E-17	7.826173E-19
2.276939E+04	1.617098E-17	7.854723E-19
2.280939E+04	1.595908E-17	7.881006E-19
2.284939E+04	1.576160E-17	7.906064E-19
2.288939E+04	1.557912E-17	7.931174E-19
2.292939E+04	1.541189E-17	7.957715E-19
2.296939E+04	1.525986E-17	7.987022E-19
2.300939E+04	1.512278E-17	8.020267E-19
2.304939E+04	1.500018E-17	8.058381E-19
2.308939E+04	1.489148E-17	8.102025E-19
2.312939E+04	1.479600E-17	8.151612E-19
2.316939E+04	1.471307E-17	8.207360E-19
2.320939E+04	1.464200E-17	8.269357E-19
2.324939E+04	1.458218E-17	8.337608E-19
2.328939E+04	1.453306E-17	8.412068E-19
2.332939E+04	1.449416E-17	8.492646E-19
2.336939E+04	1.446510E-17	8.579212E-19
2.340939E+04	1.444553E-17	8.671607E-19
2.344939E+04	1.443513E-17	8.769667E-19
2.348939E+04	1.443359E-17	8.873270E-19
2.352939E+04	1.444055E-17	8.982377E-19
2.356939E+04	1.445563E-17	9.097089E-19
2.360939E+04	1.447841E-17	9.217696E-19
2.364939E+04	1.450841E-17	9.344724E-19
2.368939E+04	1.454513E-17	9.478989E-19
2.372939E+04	1.458805E-17	9.621643E-19
2.376939E+04	1.463659E-17	9.774221E-19
2.380939E+04	1.469013E-17	9.938698E-19
2.384939E+04	1.474800E-17	1.011754E-18
2.388939E+04	1.480952E-17	1.031376E-18
2.392939E+04	1.487393E-17	1.053095E-18
2.396939E+04	1.494047E-17	1.077327E-18
2.400939E+04	1.500834E-17	1.104542E-18
2.404939E+04	1.507671E-17	1.135249E-18
2.408939E+04	1.514476E-17	1.169984E-18
2.412939E+04	1.521168E-17	1.209287E-18
2.416939E+04	1.527671E-17	1.253669E-18
2.420939E+04	1.533916E-17	1.303592E-18
2.424939E+04	1.539844E-17	1.359433E-18
2.428939E+04	1.545408E-17	1.421468E-18
2.432939E+04	1.550575E-17	1.489855E-18
2.436939E+04	1.555327E-17	1.564630E-18
2.440939E+04	1.559656E-17	1.645710E-18
2.444939E+04	1.563569E-17	1.732910E-18
2.448939E+04	1.567082E-17	1.825960E-18
