#wls	flux	fluxerr
3.289393E+03	1.893109E-16	1.467918E-17
3.329393E+03	1.539984E-16	1.102700E-17
3.369393E+03	1.259950E-16	8.299098E-18
3.409393E+03	1.038575E-16	6.264618E-18
3.449393E+03	8.641199E-17	4.747656E-18
3.489393E+03	7.271192E-17	3.615276E-18
3.529393E+03	6.200080E-17	2.767817E-18
3.569393E+03	5.367941E-17	2.131165E-18
3.609393E+03	4.727736E-17	1.650763E-18
3.649393E+03	4.242858E-17	1.287160E-18
3.689393E+03	3.885002E-17	1.013006E-18
3.729393E+03	3.632270E-17	8.113946E-19
3.769393E+03	3.467444E-17	6.750595E-19
3.809393E+03	3.376653E-17	6.039949E-19
3.849393E+03	3.349810E-17	5.969826E-19
3.889393E+03	3.383809E-17	6.416030E-19
3.929393E+03	3.479241E-17	7.205742E-19
3.969393E+03	3.637181E-17	8.209392E-19
4.009393E+03	3.858679E-17	9.348794E-19
4.049393E+03	4.144557E-17	1.057346E-18
4.089393E+03	4.495005E-17	1.184075E-18
4.129393E+03	4.908891E-17	1.310543E-18
4.169393E+03	5.382824E-17	1.431662E-18
4.209393E+03	5.910015E-17	1.542101E-18
4.249393E+03	6.479010E-17	1.637141E-18
4.289393E+03	7.072423E-17	1.713965E-18
4.329393E+03	7.665980E-17	1.772938E-18
4.369393E+03	8.228672E-17	1.817951E-18
4.409393E+03	8.726010E-17	1.854498E-18
4.449393E+03	9.132070E-17	1.884762E-18
4.489393E+03	9.445721E-17	1.903057E-18
4.529393E+03	9.682232E-17	1.898299E-18
4.569393E+03	9.863779E-17	1.859488E-18
4.609393E+03	1.001483E-16	1.779718E-18
4.649393E+03	1.015923E-16	1.658205E-18
4.689393E+03	1.031747E-16	1.501872E-18
4.729393E+03	1.050351E-16	1.328961E-18
4.769393E+03	1.072151E-16	1.176508E-18
4.809393E+03	1.096672E-16	1.103857E-18
4.849393E+03	1.123796E-16	1.166721E-18
4.889393E+03	1.155682E-16	1.355025E-18
4.929393E+03	1.195545E-16	1.610677E-18
4.969393E+03	1.244930E-16	1.887282E-18
5.009393E+03	1.303517E-16	2.157236E-18
5.049393E+03	1.369424E-16	2.402365E-18
5.089393E+03	1.439488E-16	2.607741E-18
5.129393E+03	1.509622E-16	2.759117E-18
5.169393E+03	1.575482E-16	2.842327E-18
5.209393E+03	1.632472E-16	2.845802E-18
5.249393E+03	1.675472E-16	2.765017E-18
5.289393E+03	1.698880E-16	2.607064E-18
5.329393E+03	1.696961E-16	2.393911E-18
5.369393E+03	1.664973E-16	2.161006E-18
5.409393E+03	1.602334E-16	1.945731E-18
5.449393E+03	1.518190E-16	1.768417E-18
5.489393E+03	1.426296E-16	1.640816E-18
5.529393E+03	1.337474E-16	1.582714E-18
5.569393E+03	1.258131E-16	1.609609E-18
5.609393E+03	1.191988E-16	1.704916E-18
5.649393E+03	1.140708E-16	1.833640E-18
5.689393E+03	1.103978E-16	1.968807E-18
5.729393E+03	1.080469E-16	2.094411E-18
5.769393E+03	1.068566E-16	2.201222E-18
5.809393E+03	1.066748E-16	2.283242E-18
5.849393E+03	1.073719E-16	2.335721E-18
5.889393E+03	1.088420E-16	2.354165E-18
5.929393E+03	1.109969E-16	2.333956E-18
5.969393E+03	1.137553E-16	2.270435E-18
6.009393E+03	1.170276E-16	2.159409E-18
6.049393E+03	1.206931E-16	1.998217E-18
6.089393E+03	1.245665E-16	1.787948E-18
6.129393E+03	1.283481E-16	1.538238E-18
6.169393E+03	1.315725E-16	1.276941E-18
6.209393E+03	1.336291E-16	1.063320E-18
6.249393E+03	1.339222E-16	9.739419E-19
6.289393E+03	1.324890E-16	9.961111E-19
6.329393E+03	1.301358E-16	1.027280E-18
6.369393E+03	1.275224E-16	1.019812E-18
6.409393E+03	1.248688E-16	1.004460E-18
6.449393E+03	1.220636E-16	1.054426E-18
6.489393E+03	1.192101E-16	1.197268E-18
6.529393E+03	1.167195E-16	1.392017E-18
6.569393E+03	1.148401E-16	1.596978E-18
6.609393E+03	1.136175E-16	1.789434E-18
6.649393E+03	1.129718E-16	1.959355E-18
6.689393E+03	1.127652E-16	2.102927E-18
6.729393E+03	1.128438E-16	2.219203E-18
6.769393E+03	1.130616E-16	2.308498E-18
6.809393E+03	1.132935E-16	2.371598E-18
6.849393E+03	1.134403E-16	2.409525E-18
6.889393E+03	1.134304E-16	2.423805E-18
6.929393E+03	1.132183E-16	2.416984E-18
6.969393E+03	1.127826E-16	2.392852E-18
7.009393E+03	1.121241E-16	2.355994E-18
7.049393E+03	1.112654E-16	2.310822E-18
7.089393E+03	1.102500E-16	2.260449E-18
7.129393E+03	1.091409E-16	2.205720E-18
7.169393E+03	1.080180E-16	2.144831E-18
7.209393E+03	1.069740E-16	2.073825E-18
7.249393E+03	1.061065E-16	1.987676E-18
7.289393E+03	1.055078E-16	1.881469E-18
7.329393E+03	1.052513E-16	1.751521E-18
7.369393E+03	1.053744E-16	1.596638E-18
7.409393E+03	1.058561E-16	1.420176E-18
7.449393E+03	1.065827E-16	1.234430E-18
7.489393E+03	1.073087E-16	1.068329E-18
7.529393E+03	1.076575E-16	9.698476E-19
7.569393E+03	1.073523E-16	9.685537E-19
7.609393E+03	1.066499E-16	1.021741E-18
7.649393E+03	1.059358E-16	1.068890E-18
7.689393E+03	1.054082E-16	1.076893E-18
7.729393E+03	1.050453E-16	1.037528E-18
7.769393E+03	1.045791E-16	9.679468E-19
7.809393E+03	1.035096E-16	9.181514E-19
7.849393E+03	1.012938E-16	9.523876E-19
7.889393E+03	9.790647E-17	1.074099E-18
7.929393E+03	9.376359E-17	1.229549E-18
7.969393E+03	8.924378E-17	1.374816E-18
8.009393E+03	8.460083E-17	1.489582E-18
8.049393E+03	7.998971E-17	1.568522E-18
8.089393E+03	7.550386E-17	1.613684E-18
8.129393E+03	7.120178E-17	1.630076E-18
8.169393E+03	6.712281E-17	1.623375E-18
8.209393E+03	6.329558E-17	1.598929E-18
8.249393E+03	5.974225E-17	1.561430E-18
8.289393E+03	5.648056E-17	1.514887E-18
8.329393E+03	5.352496E-17	1.462712E-18
8.369393E+03	5.088734E-17	1.407823E-18
8.409393E+03	4.857790E-17	1.352720E-18
8.449393E+03	4.660628E-17	1.299548E-18
8.489393E+03	4.498293E-17	1.250176E-18
8.529393E+03	4.372052E-17	1.206273E-18
8.569393E+03	4.283526E-17	1.169359E-18
8.609393E+03	4.234806E-17	1.140815E-18
8.649393E+03	4.228508E-17	1.121814E-18
8.689393E+03	4.267708E-17	1.113109E-18
8.729393E+03	4.355491E-17	1.114487E-18
8.769393E+03	4.494141E-17	1.123999E-18
8.809393E+03	4.685793E-17	1.138433E-18
8.849393E+03	4.932964E-17	1.153744E-18
8.889393E+03	5.238535E-17	1.165018E-18
8.929393E+03	5.605315E-17	1.166197E-18
8.969393E+03	6.035038E-17	1.149820E-18
9.009393E+03	6.526389E-17	1.107253E-18
9.049393E+03	7.071464E-17	1.030402E-18
9.089393E+03	7.649978E-17	9.173169E-19
9.129393E+03	8.221539E-17	7.878201E-19
9.169393E+03	8.721225E-17	7.140396E-19
9.209393E+03	9.080533E-17	7.973876E-19
9.249393E+03	9.295825E-17	1.017177E-18
9.289393E+03	9.409653E-17	1.280811E-18
9.329393E+03	9.463192E-17	1.533121E-18
9.369393E+03	9.485486E-17	1.750848E-18
9.409393E+03	9.494816E-17	1.925229E-18
9.449393E+03	9.502448E-17	2.053915E-18
9.489393E+03	9.515827E-17	2.137535E-18
9.529393E+03	9.540786E-17	2.177969E-18
9.569393E+03	9.582877E-17	2.177156E-18
9.609393E+03	9.648002E-17	2.136092E-18
9.649393E+03	9.742375E-17	2.054137E-18
9.689393E+03	9.871725E-17	1.928986E-18
9.729393E+03	1.003951E-16	1.757663E-18
9.769393E+03	1.024356E-16	1.539103E-18
9.809393E+03	1.047050E-16	1.280740E-18
9.849393E+03	1.068816E-16	1.017127E-18
9.889393E+03	1.084177E-16	8.518201E-19
9.929393E+03	1.087761E-16	9.269443E-19
9.969393E+03	1.081462E-16	1.191139E-18
1.000939E+04	1.071253E-16	1.504491E-18
1.004939E+04	1.061675E-16	1.799671E-18
1.008939E+04	1.055239E-16	2.053187E-18
1.012939E+04	1.053066E-16	2.256363E-18
1.016939E+04	1.055574E-16	2.404769E-18
1.020939E+04	1.062945E-16	2.494882E-18
1.024939E+04	1.075387E-16	2.523129E-18
1.028939E+04	1.093237E-16	2.485461E-18
1.032939E+04	1.116902E-16	2.376772E-18
1.036939E+04	1.146536E-16	2.190022E-18
1.040939E+04	1.181271E-16	1.915565E-18
1.044939E+04	1.217749E-16	1.542658E-18
1.048939E+04	1.248091E-16	1.070179E-18
1.052939E+04	1.259473E-16	5.647756E-19
1.056939E+04	1.240953E-16	5.180294E-19
1.060939E+04	1.193475E-16	1.007493E-18
1.064939E+04	1.129425E-16	1.490701E-18
1.068939E+04	1.062429E-16	1.888399E-18
1.072939E+04	1.000303E-16	2.205215E-18
1.076939E+04	9.458322E-17	2.456894E-18
1.080939E+04	8.991307E-17	2.657676E-18
1.084939E+04	8.592568E-17	2.818269E-18
1.088939E+04	8.250131E-17	2.946372E-18
1.092939E+04	7.952796E-17	3.047579E-18
1.096939E+04	7.691234E-17	3.126101E-18
1.100939E+04	7.458128E-17	3.185236E-18
1.104939E+04	7.247956E-17	3.227654E-18
1.108939E+04	7.056676E-17	3.255571E-18
1.112939E+04	6.881409E-17	3.270844E-18
1.116939E+04	6.720174E-17	3.275061E-18
1.120939E+04	6.571659E-17	3.269606E-18
1.124939E+04	6.435054E-17	3.255728E-18
1.128939E+04	6.309914E-17	3.234606E-18
1.132939E+04	6.196060E-17	3.207387E-18
1.136939E+04	6.093502E-17	3.175223E-18
1.140939E+04	6.002388E-17	3.139269E-18
1.144939E+04	5.922962E-17	3.100668E-18
1.148939E+04	5.855542E-17	3.060519E-18
1.152939E+04	5.800501E-17	3.019827E-18
1.156939E+04	5.758259E-17	2.979454E-18
1.160939E+04	5.729286E-17	2.940066E-18
1.164939E+04	5.714100E-17	2.902089E-18
1.168939E+04	5.713277E-17	2.865672E-18
1.172939E+04	5.727465E-17	2.830659E-18
1.176939E+04	5.757399E-17	2.796564E-18
1.180939E+04	5.803924E-17	2.762561E-18
1.184939E+04	5.868032E-17	2.727457E-18
1.188939E+04	5.950911E-17	2.689683E-18
1.192939E+04	6.054011E-17	2.647267E-18
1.196939E+04	6.179142E-17	2.597804E-18
1.200939E+04	6.328590E-17	2.538414E-18
1.204939E+04	6.505232E-17	2.465663E-18
1.208939E+04	6.712606E-17	2.375431E-18
1.212939E+04	6.954805E-17	2.262693E-18
1.216939E+04	7.235913E-17	2.121171E-18
1.220939E+04	7.558452E-17	1.942883E-18
1.224939E+04	7.919792E-17	1.717763E-18
1.228939E+04	8.304915E-17	1.434139E-18
1.232939E+04	8.674255E-17	1.082530E-18
1.236939E+04	8.950661E-17	6.720991E-19
1.240939E+04	9.028139E-17	3.372078E-19
1.244939E+04	8.841815E-17	5.437454E-19
1.248939E+04	8.442899E-17	9.352484E-19
1.252939E+04	7.944406E-17	1.270151E-18
1.256939E+04	7.435401E-17	1.529445E-18
1.260939E+04	6.962220E-17	1.723707E-18
1.264939E+04	6.541718E-17	1.867060E-18
1.268939E+04	6.175728E-17	1.971686E-18
1.272939E+04	5.859890E-17	2.047078E-18
1.276939E+04	5.588021E-17	2.100487E-18
1.280939E+04	5.353995E-17	2.137494E-18
1.284939E+04	5.152417E-17	2.162474E-18
1.288939E+04	4.978754E-17	2.178908E-18
1.292939E+04	4.829267E-17	2.189588E-18
1.296939E+04	4.700872E-17	2.196765E-18
1.300939E+04	4.591002E-17	2.202248E-18
1.304939E+04	4.497487E-17	2.207478E-18
1.308939E+04	4.418460E-17	2.213592E-18
1.312939E+04	4.352280E-17	2.221465E-18
1.316939E+04	4.297482E-17	2.231744E-18
1.320939E+04	4.252733E-17	2.244874E-18
1.324939E+04	4.216813E-17	2.261116E-18
1.328939E+04	4.188586E-17	2.280560E-18
1.332939E+04	4.166997E-17	2.303135E-18
1.336939E+04	4.151057E-17	2.328620E-18
1.340939E+04	4.139838E-17	2.356654E-18
1.344939E+04	4.132469E-17	2.386750E-18
1.348939E+04	4.128130E-17	2.418311E-18
1.352939E+04	4.126053E-17	2.450653E-18
1.356939E+04	4.125518E-17	2.483027E-18
1.360939E+04	4.125854E-17	2.514646E-18
1.364939E+04	4.126439E-17	2.544709E-18
1.368939E+04	4.126701E-17	2.572428E-18
1.372939E+04	4.126123E-17	2.597049E-18
1.376939E+04	4.124245E-17	2.617874E-18
1.380939E+04	4.120670E-17	2.634283E-18
1.384939E+04	4.115067E-17	2.645756E-18
1.388939E+04	4.107176E-17	2.651888E-18
1.392939E+04	4.096812E-17	2.652406E-18
1.396939E+04	4.083867E-17	2.647184E-18
1.400939E+04	4.068312E-17	2.636252E-18
1.404939E+04	4.050188E-17	2.619792E-18
1.408939E+04	4.029610E-17	2.598144E-18
1.412939E+04	4.006756E-17	2.571786E-18
1.416939E+04	3.981856E-17	2.541328E-18
1.420939E+04	3.955189E-17	2.507479E-18
1.424939E+04	3.927069E-17	2.471029E-18
1.428939E+04	3.897832E-17	2.432810E-18
1.432939E+04	3.867832E-17	2.393662E-18
1.436939E+04	3.837426E-17	2.354394E-18
1.440939E+04	3.806968E-17	2.315745E-18
1.444939E+04	3.776799E-17	2.278347E-18
1.448939E+04	3.747242E-17	2.242699E-18
1.452939E+04	3.718596E-17	2.209143E-18
1.456939E+04	3.691133E-17	2.177860E-18
1.460939E+04	3.665094E-17	2.148881E-18
1.464939E+04	3.640687E-17	2.122111E-18
1.468939E+04	3.618085E-17	2.097365E-18
1.472939E+04	3.597427E-17	2.074413E-18
1.476939E+04	3.578816E-17	2.053018E-18
1.480939E+04	3.562315E-17	2.032973E-18
1.484939E+04	3.547954E-17	2.014116E-18
1.488939E+04	3.535720E-17	1.996342E-18
1.492939E+04	3.525569E-17	1.979588E-18
1.496939E+04	3.517422E-17	1.963818E-18
1.500939E+04	3.511173E-17	1.948997E-18
1.504939E+04	3.506696E-17	1.935070E-18
1.508939E+04	3.503858E-17	1.921945E-18
1.512939E+04	3.502530E-17	1.909479E-18
1.516939E+04	3.502609E-17	1.897484E-18
1.520939E+04	3.504029E-17	1.885735E-18
1.524939E+04	3.506780E-17	1.873982E-18
1.528939E+04	3.510923E-17	1.861964E-18
1.532939E+04	3.516596E-17	1.849426E-18
1.536939E+04	3.524019E-17	1.836113E-18
1.540939E+04	3.533494E-17	1.821768E-18
1.544939E+04	3.545393E-17	1.806107E-18
1.548939E+04	3.560152E-17	1.788793E-18
1.552939E+04	3.578264E-17	1.769399E-18
1.556939E+04	3.600266E-17	1.747377E-18
1.560939E+04	3.626745E-17	1.722030E-18
1.564939E+04	3.658346E-17	1.692497E-18
1.568939E+04	3.695784E-17	1.657743E-18
1.572939E+04	3.739879E-17	1.616563E-18
1.576939E+04	3.791589E-17	1.567584E-18
1.580939E+04	3.852041E-17	1.509260E-18
1.584939E+04	3.922555E-17	1.439851E-18
1.588939E+04	4.004604E-17	1.357375E-18
1.592939E+04	4.099655E-17	1.259532E-18
1.596939E+04	4.208747E-17	1.143610E-18
1.600939E+04	4.331544E-17	1.006460E-18
1.604939E+04	4.464415E-17	8.447853E-19
1.608939E+04	4.596992E-17	6.565712E-19
1.612939E+04	4.707128E-17	4.468926E-19
1.616939E+04	4.757423E-17	2.580370E-19
1.620939E+04	4.706957E-17	2.677397E-19
1.624939E+04	4.561852E-17	4.518844E-19
1.628939E+04	4.368310E-17	6.411561E-19
1.632939E+04	4.163476E-17	8.020787E-19
1.636939E+04	3.967703E-17	9.328796E-19
1.640939E+04	3.789571E-17	1.037524E-18
1.644939E+04	3.631306E-17	1.120648E-18
1.648939E+04	3.492211E-17	1.186363E-18
1.652939E+04	3.370465E-17	1.238064E-18
1.656939E+04	3.263977E-17	1.278494E-18
1.660939E+04	3.170750E-17	1.309868E-18
1.664939E+04	3.089000E-17	1.333980E-18
1.668939E+04	3.017184E-17	1.352288E-18
1.672939E+04	2.953973E-17	1.365984E-18
1.676939E+04	2.898221E-17	1.376044E-18
1.680939E+04	2.848930E-17	1.383270E-18
1.684939E+04	2.805224E-17	1.388312E-18
1.688939E+04	2.766321E-17	1.391692E-18
1.692939E+04	2.731525E-17	1.393817E-18
1.696939E+04	2.700209E-17	1.394994E-18
1.700939E+04	2.671817E-17	1.395442E-18
1.704939E+04	2.645862E-17	1.395313E-18
1.708939E+04	2.621930E-17	1.394709E-18
1.712939E+04	2.599681E-17	1.393697E-18
1.716939E+04	2.578856E-17	1.392333E-18
1.720939E+04	2.559274E-17	1.390671E-18
1.724939E+04	2.540835E-17	1.388782E-18
1.728939E+04	2.523511E-17	1.386757E-18
1.732939E+04	2.507339E-17	1.384715E-18
1.736939E+04	2.492417E-17	1.382809E-18
1.740939E+04	2.478884E-17	1.381220E-18
1.744939E+04	2.466915E-17	1.380161E-18
1.748939E+04	2.456709E-17	1.379871E-18
1.752939E+04	2.448471E-17	1.380612E-18
1.756939E+04	2.442411E-17	1.382666E-18
1.760939E+04	2.438727E-17	1.386326E-18
1.764939E+04	2.437598E-17	1.391899E-18
1.768939E+04	2.439176E-17	1.399690E-18
1.772939E+04	2.443580E-17	1.409997E-18
1.776939E+04	2.450885E-17	1.423094E-18
1.780939E+04	2.461122E-17	1.439214E-18
1.784939E+04	2.474271E-17	1.458530E-18
1.788939E+04	2.490257E-17	1.481136E-18
1.792939E+04	2.508952E-17	1.507036E-18
1.796939E+04	2.530171E-17	1.536129E-18
1.800939E+04	2.553676E-17	1.568207E-18
1.804939E+04	2.579175E-17	1.602960E-18
1.808939E+04	2.606326E-17	1.639980E-18
1.812939E+04	2.634744E-17	1.678773E-18
1.816939E+04	2.664000E-17	1.718774E-18
1.820939E+04	2.693637E-17	1.759365E-18
1.824939E+04	2.723173E-17	1.799889E-18
1.828939E+04	2.752111E-17	1.839671E-18
1.832939E+04	2.779955E-17	1.878036E-18
1.836939E+04	2.806218E-17	1.914330E-18
1.840939E+04	2.830439E-17	1.947933E-18
1.844939E+04	2.852189E-17	1.978280E-18
1.848939E+04	2.871089E-17	2.004876E-18
1.852939E+04	2.886813E-17	2.027311E-18
1.856939E+04	2.899101E-17	2.045271E-18
1.860939E+04	2.907760E-17	2.058546E-18
1.864939E+04	2.912668E-17	2.067037E-18
1.868939E+04	2.913776E-17	2.070748E-18
1.872939E+04	2.911102E-17	2.069788E-18
1.876939E+04	2.904729E-17	2.064353E-18
1.880939E+04	2.894798E-17	2.054710E-18
1.884939E+04	2.881499E-17	2.041177E-18
1.888939E+04	2.865061E-17	2.024103E-18
1.892939E+04	2.845746E-17	2.003847E-18
1.896939E+04	2.823836E-17	1.980765E-18
1.900939E+04	2.799631E-17	1.955197E-18
1.904939E+04	2.773439E-17	1.927464E-18
1.908939E+04	2.745575E-17	1.897866E-18
1.912939E+04	2.716352E-17	1.866685E-18
1.916939E+04	2.686081E-17	1.834191E-18
1.920939E+04	2.655066E-17	1.800645E-18
1.924939E+04	2.623603E-17	1.766308E-18
1.928939E+04	2.591973E-17	1.731439E-18
1.932939E+04	2.560441E-17	1.696302E-18
1.936939E+04	2.529256E-17	1.661163E-18
1.940939E+04	2.498642E-17	1.626293E-18
1.944939E+04	2.468800E-17	1.591964E-18
1.948939E+04	2.439907E-17	1.558450E-18
1.952939E+04	2.412112E-17	1.526024E-18
1.956939E+04	2.385536E-17	1.494954E-18
1.960939E+04	2.360274E-17	1.465498E-18
1.964939E+04	2.336390E-17	1.437895E-18
1.968939E+04	2.313922E-17	1.412347E-18
1.972939E+04	2.292878E-17	1.389007E-18
1.976939E+04	2.273239E-17	1.367953E-18
1.980939E+04	2.254958E-17	1.349178E-18
1.984939E+04	2.237966E-17	1.332580E-18
1.988939E+04	2.222171E-17	1.317958E-18
1.992939E+04	2.207464E-17	1.305029E-18
1.996939E+04	2.193726E-17	1.293451E-18
2.000939E+04	2.180829E-17	1.282854E-18
2.004939E+04	2.168644E-17	1.272878E-18
2.008939E+04	2.157047E-17	1.263205E-18
2.012939E+04	2.145922E-17	1.253587E-18
2.016939E+04	2.135166E-17	1.243857E-18
2.020939E+04	2.124694E-17	1.233933E-18
2.024939E+04	2.114440E-17	1.223801E-18
2.028939E+04	2.104363E-17	1.213493E-18
2.032939E+04	2.094442E-17	1.203059E-18
2.036939E+04	2.084686E-17	1.192537E-18
2.040939E+04	2.075125E-17	1.181930E-18
2.044939E+04	2.065815E-17	1.171195E-18
2.048939E+04	2.056830E-17	1.160235E-18
2.052939E+04	2.048265E-17	1.148913E-18
2.056939E+04	2.040224E-17	1.137062E-18
2.060939E+04	2.032826E-17	1.124506E-18
2.064939E+04	2.026192E-17	1.111070E-18
2.068939E+04	2.020447E-17	1.096590E-18
2.072939E+04	2.015719E-17	1.080913E-18
2.076939E+04	2.012132E-17	1.063888E-18
2.080939E+04	2.009813E-17	1.045348E-18
2.084939E+04	2.008891E-17	1.025095E-18
2.088939E+04	2.009500E-17	1.002878E-18
2.092939E+04	2.011788E-17	9.783753E-19
2.096939E+04	2.015920E-17	9.511902E-19
2.100939E+04	2.022091E-17	9.208434E-19
2.104939E+04	2.030525E-17	8.867805E-19
2.108939E+04	2.041484E-17	8.483835E-19
