#wls	flux	fluxerr
1.600000E+03	1.763145E-17	1.652498E-17
1.640000E+03	1.803717E-17	1.667112E-17
1.680000E+03	1.847132E-17	1.682673E-17
1.720000E+03	1.893419E-17	1.699048E-17
1.760000E+03	1.942771E-17	1.716239E-17
1.800000E+03	1.995191E-17	1.734074E-17
1.840000E+03	2.051011E-17	1.752649E-17
1.880000E+03	2.110371E-17	1.771878E-17
1.920000E+03	2.173229E-17	1.791513E-17
1.960000E+03	2.239535E-17	1.811293E-17
2.000000E+03	2.309226E-17	1.830946E-17
2.040000E+03	2.382391E-17	1.850318E-17
2.080000E+03	2.458314E-17	1.868634E-17
2.120000E+03	2.536769E-17	1.885528E-17
2.160000E+03	2.617220E-17	1.900424E-17
2.200000E+03	2.698545E-17	1.912364E-17
2.240000E+03	2.780416E-17	1.921025E-17
2.280000E+03	2.862223E-17	1.925921E-17
2.320000E+03	2.944116E-17	1.927111E-17
2.360000E+03	3.026518E-17	1.924828E-17
2.400000E+03	3.110113E-17	1.919442E-17
2.440000E+03	3.195959E-17	1.911503E-17
2.480000E+03	3.284497E-17	1.901132E-17
2.520000E+03	3.376538E-17	1.888631E-17
2.560000E+03	3.472698E-17	1.874147E-17
2.600000E+03	3.573142E-17	1.857557E-17
2.640000E+03	3.678137E-17	1.838788E-17
2.680000E+03	3.787654E-17	1.817627E-17
2.720000E+03	3.901761E-17	1.793928E-17
2.760000E+03	4.020243E-17	1.767446E-17
2.800000E+03	4.142861E-17	1.737978E-17
2.840000E+03	4.269224E-17	1.705322E-17
2.880000E+03	4.399385E-17	1.669524E-17
2.920000E+03	4.533210E-17	1.630620E-17
2.960000E+03	4.670502E-17	1.588707E-17
3.000000E+03	4.811545E-17	1.544132E-17
3.010000E+03	4.847438E-17	1.532624E-17
3.020000E+03	4.883535E-17	1.520967E-17
3.030000E+03	4.919822E-17	1.509163E-17
3.040000E+03	4.956393E-17	1.497248E-17
3.050000E+03	4.993232E-17	1.485226E-17
3.060000E+03	5.030324E-17	1.473098E-17
3.070000E+03	5.067653E-17	1.460870E-17
3.080000E+03	5.105202E-17	1.448544E-17
3.090000E+03	5.142955E-17	1.436128E-17
3.100000E+03	5.181002E-17	1.423655E-17
3.110000E+03	5.219323E-17	1.411131E-17
3.120000E+03	5.257797E-17	1.398534E-17
3.130000E+03	5.296616E-17	1.385927E-17
3.140000E+03	5.335551E-17	1.373262E-17
3.150000E+03	5.374691E-17	1.360576E-17
3.160000E+03	5.414119E-17	1.347903E-17
3.170000E+03	5.453714E-17	1.335228E-17
3.180000E+03	5.493562E-17	1.322584E-17
3.190000E+03	5.533541E-17	1.309960E-17
3.200000E+03	5.573736E-17	1.297390E-17
3.210000E+03	5.614130E-17	1.284886E-17
3.220000E+03	5.654605E-17	1.272438E-17
3.230000E+03	5.695247E-17	1.260084E-17
3.240000E+03	5.736040E-17	1.247836E-17
3.250000E+03	5.776969E-17	1.235709E-17
3.260000E+03	5.818023E-17	1.223719E-17
3.270000E+03	5.859188E-17	1.211880E-17
3.280000E+03	5.900454E-17	1.200208E-17
3.290000E+03	5.941717E-17	1.188700E-17
3.300000E+03	5.983162E-17	1.177412E-17
3.310000E+03	6.024593E-17	1.166320E-17
3.320000E+03	6.066102E-17	1.155462E-17
3.330000E+03	6.107596E-17	1.144834E-17
3.340000E+03	6.149169E-17	1.134472E-17
