#wls	flux	fluxerr
3.289393E+03	1.798838E-17	2.002830E-18
3.329393E+03	1.642580E-17	1.738376E-18
3.369393E+03	1.509680E-17	1.519425E-18
3.409393E+03	1.397051E-17	1.338294E-18
3.449393E+03	1.302092E-17	1.188646E-18
3.489393E+03	1.222615E-17	1.065262E-18
3.529393E+03	1.156792E-17	9.638446E-19
3.569393E+03	1.103108E-17	8.808602E-19
3.609393E+03	1.060310E-17	8.134041E-19
3.649393E+03	1.027378E-17	7.590878E-19
3.689393E+03	1.003485E-17	7.159447E-19
3.729393E+03	9.879723E-18	6.823498E-19
3.769393E+03	9.803221E-18	6.569524E-19
3.809393E+03	9.801326E-18	6.386189E-19
3.849393E+03	9.870974E-18	6.263843E-19
3.889393E+03	1.000984E-17	6.194121E-19
3.929393E+03	1.021616E-17	6.169600E-19
3.969393E+03	1.048850E-17	6.183525E-19
4.009393E+03	1.082562E-17	6.229582E-19
4.049393E+03	1.122630E-17	6.301731E-19
4.089393E+03	1.168913E-17	6.394072E-19
4.129393E+03	1.221244E-17	6.500744E-19
4.169393E+03	1.279406E-17	6.615850E-19
4.209393E+03	1.343125E-17	6.733378E-19
4.249393E+03	1.412054E-17	6.847141E-19
4.289393E+03	1.485762E-17	6.950694E-19
4.329393E+03	1.563724E-17	7.037272E-19
4.369393E+03	1.645314E-17	7.099752E-19
4.409393E+03	1.729803E-17	7.130743E-19
4.449393E+03	1.816364E-17	7.122906E-19
4.489393E+03	1.904092E-17	7.069665E-19
4.529393E+03	1.992032E-17	6.966434E-19
4.569393E+03	2.079224E-17	6.812429E-19
4.609393E+03	2.164761E-17	6.613031E-19
4.649393E+03	2.247858E-17	6.382497E-19
4.689393E+03	2.327911E-17	6.146381E-19
4.729393E+03	2.404535E-17	5.942231E-19
4.769393E+03	2.477540E-17	5.815863E-19
4.809393E+03	2.546845E-17	5.810312E-19
4.849393E+03	2.612340E-17	5.948595E-19
4.889393E+03	2.673974E-17	6.220118E-19
4.929393E+03	2.731770E-17	6.586670E-19
4.969393E+03	2.785734E-17	7.001354E-19
5.009393E+03	2.835826E-17	7.422156E-19
5.049393E+03	2.881941E-17	7.817735E-19
5.089393E+03	2.923902E-17	8.168155E-19
5.129393E+03	2.961459E-17	8.463478E-19
5.169393E+03	2.994314E-17	8.701761E-19
5.209393E+03	3.022151E-17	8.887025E-19
5.249393E+03	3.044701E-17	9.027251E-19
5.289393E+03	3.061806E-17	9.132379E-19
5.329393E+03	3.073500E-17	9.212428E-19
5.369393E+03	3.080077E-17	9.275981E-19
5.409393E+03	3.082142E-17	9.329295E-19
5.449393E+03	3.080627E-17	9.376047E-19
5.489393E+03	3.076765E-17	9.417631E-19
5.529393E+03	3.072024E-17	9.453747E-19
5.569393E+03	3.068011E-17	9.483075E-19
5.609393E+03	3.066363E-17	9.503869E-19
5.649393E+03	3.068641E-17	9.514313E-19
5.689393E+03	3.076242E-17	9.512607E-19
5.729393E+03	3.090347E-17	9.496847E-19
5.769393E+03	3.111911E-17	9.464846E-19
5.809393E+03	3.141680E-17	9.414006E-19
5.849393E+03	3.180234E-17	9.341256E-19
5.889393E+03	3.228015E-17	9.243094E-19
5.929393E+03	3.285359E-17	9.115813E-19
5.969393E+03	3.352512E-17	8.956018E-19
6.009393E+03	3.429635E-17	8.761436E-19
6.049393E+03	3.516794E-17	8.532040E-19
6.089393E+03	3.613932E-17	8.271510E-19
6.129393E+03	3.720827E-17	7.988903E-19
6.169393E+03	3.837031E-17	7.699964E-19
6.209393E+03	3.961773E-17	7.426583E-19
6.249393E+03	4.093719E-17	7.191875E-19
6.289393E+03	4.230064E-17	7.007222E-19
6.329393E+03	4.366088E-17	6.875359E-19
6.369393E+03	4.496242E-17	6.822132E-19
6.409393E+03	4.614992E-17	6.910648E-19
6.449393E+03	4.717829E-17	7.212895E-19
6.489393E+03	4.803049E-17	7.736290E-19
6.529393E+03	4.872231E-17	8.405418E-19
6.569393E+03	4.928709E-17	9.124205E-19
6.609393E+03	4.976577E-17	9.816527E-19
6.649393E+03	5.019986E-17	1.043681E-18
6.689393E+03	5.062658E-17	1.096557E-18
6.729393E+03	5.107576E-17	1.140095E-18
6.769393E+03	5.156826E-17	1.175072E-18
6.809393E+03	5.211556E-17	1.202638E-18
6.849393E+03	5.272005E-17	1.223958E-18
6.889393E+03	5.337594E-17	1.240088E-18
6.929393E+03	5.407067E-17	1.252004E-18
6.969393E+03	5.478665E-17	1.260654E-18
7.009393E+03	5.550313E-17	1.266932E-18
7.049393E+03	5.619800E-17	1.271536E-18
7.089393E+03	5.684939E-17	1.274785E-18
7.129393E+03	5.743693E-17	1.276459E-18
7.169393E+03	5.794278E-17	1.275762E-18
7.209393E+03	5.835234E-17	1.271429E-18
7.249393E+03	5.865491E-17	1.261958E-18
7.289393E+03	5.884451E-17	1.245890E-18
7.329393E+03	5.892125E-17	1.222038E-18
7.369393E+03	5.889325E-17	1.189596E-18
7.409393E+03	5.877893E-17	1.148179E-18
7.449393E+03	5.860865E-17	1.097934E-18
7.489393E+03	5.842482E-17	1.039856E-18
7.529393E+03	5.827989E-17	9.763053E-19
7.569393E+03	5.823173E-17	9.115170E-19
7.609393E+03	5.833611E-17	8.516539E-19
7.649393E+03	5.863596E-17	8.036352E-19
7.689393E+03	5.914554E-17	7.715119E-19
7.729393E+03	5.983604E-17	7.534678E-19
7.769393E+03	6.064880E-17	7.488168E-19
7.809393E+03	6.151233E-17	7.635552E-19
7.849393E+03	6.235488E-17	8.063702E-19
7.889393E+03	6.311265E-17	8.759299E-19
7.929393E+03	6.373631E-17	9.598874E-19
7.969393E+03	6.419505E-17	1.044877E-18
8.009393E+03	6.447665E-17	1.121494E-18
8.049393E+03	6.458515E-17	1.184990E-18
8.089393E+03	6.453719E-17	1.234210E-18
8.129393E+03	6.435759E-17	1.270174E-18
8.169393E+03	6.407478E-17	1.294860E-18
8.209393E+03	6.371685E-17	1.310360E-18
8.249393E+03	6.330861E-17	1.318462E-18
8.289393E+03	6.286995E-17	1.320590E-18
8.329393E+03	6.241525E-17	1.317976E-18
8.369393E+03	6.195343E-17	1.311860E-18
8.409393E+03	6.148822E-17	1.303559E-18
8.449393E+03	6.101896E-17	1.294395E-18
8.489393E+03	6.054208E-17	1.285512E-18
8.529393E+03	6.005300E-17	1.277651E-18
8.569393E+03	5.954816E-17	1.270931E-18
8.609393E+03	5.902663E-17	1.264736E-18
8.649393E+03	5.849109E-17	1.257772E-18
8.689393E+03	5.794821E-17	1.248299E-18
8.729393E+03	5.740849E-17	1.234439E-18
8.769393E+03	5.688556E-17	1.214478E-18
8.809393E+03	5.639517E-17	1.187058E-18
8.849393E+03	5.595407E-17	1.151210E-18
8.889393E+03	5.557885E-17	1.106224E-18
8.929393E+03	5.528496E-17	1.051455E-18
8.969393E+03	5.508582E-17	9.863415E-19
9.009393E+03	5.499214E-17	9.109191E-19
9.049393E+03	5.501145E-17	8.271795E-19
9.089393E+03	5.514786E-17	7.416879E-19
9.129393E+03	5.540215E-17	6.694476E-19
9.169393E+03	5.577238E-17	6.354436E-19
9.209393E+03	5.625372E-17	6.616010E-19
9.249393E+03	5.683530E-17	7.409887E-19
9.289393E+03	5.750289E-17	8.476959E-19
9.329393E+03	5.824190E-17	9.594406E-19
9.369393E+03	5.903735E-17	1.062605E-18
9.409393E+03	5.987356E-17	1.150003E-18
9.449393E+03	6.073404E-17	1.218386E-18
9.489393E+03	6.160194E-17	1.266740E-18
9.529393E+03	6.246077E-17	1.295051E-18
9.569393E+03	6.329552E-17	1.303325E-18
9.609393E+03	6.409374E-17	1.290897E-18
9.649393E+03	6.484688E-17	1.256244E-18
9.689393E+03	6.555139E-17	1.197532E-18
9.729393E+03	6.620986E-17	1.113964E-18
9.769393E+03	6.683148E-17	1.008079E-18
9.809393E+03	6.743183E-17	8.895820E-19
9.849393E+03	6.803085E-17	7.815336E-19
9.889393E+03	6.864850E-17	7.249176E-19
9.929393E+03	6.929708E-17	7.584309E-19
9.969393E+03	6.997093E-17	8.706407E-19
1.000939E+04	7.064980E-17	1.017928E-18
1.004939E+04	7.130841E-17	1.165357E-18
1.008939E+04	7.192294E-17	1.292505E-18
1.012939E+04	7.247529E-17	1.388537E-18
1.016939E+04	7.295491E-17	1.448741E-18
1.020939E+04	7.335896E-17	1.473106E-18
1.024939E+04	7.369120E-17	1.465970E-18
1.028939E+04	7.396050E-17	1.436064E-18
1.032939E+04	7.417956E-17	1.396232E-18
1.036939E+04	7.436385E-17	1.361862E-18
1.040939E+04	7.453063E-17	1.347151E-18
1.044939E+04	7.469719E-17	1.360112E-18
1.048939E+04	7.487838E-17	1.399903E-18
1.052939E+04	7.508371E-17	1.458923E-18
1.056939E+04	7.531539E-17	1.527451E-18
1.060939E+04	7.556791E-17	1.597144E-18
1.064939E+04	7.582877E-17	1.662282E-18
1.068939E+04	7.607996E-17	1.719648E-18
1.072939E+04	7.629963E-17	1.768014E-18
1.076939E+04	7.646395E-17	1.807674E-18
1.080939E+04	7.654898E-17	1.840008E-18
1.084939E+04	7.653265E-17	1.867037E-18
1.088939E+04	7.639629E-17	1.890996E-18
