#wls	flux	fluxerr
3.289393E+03	4.536519E-18	4.327905E-18
3.329393E+03	4.430173E-18	4.215174E-18
3.369393E+03	4.326311E-18	4.105335E-18
3.409393E+03	4.224880E-18	3.998322E-18
3.449393E+03	4.125826E-18	3.894067E-18
3.489393E+03	4.029098E-18	3.792504E-18
3.529393E+03	3.934643E-18	3.693570E-18
3.569393E+03	3.842411E-18	3.597200E-18
3.609393E+03	3.752353E-18	3.503333E-18
3.649393E+03	3.664419E-18	3.411909E-18
3.689393E+03	3.578562E-18	3.322867E-18
3.729393E+03	3.494734E-18	3.236149E-18
3.769393E+03	3.412890E-18	3.151698E-18
3.809393E+03	3.332984E-18	3.069460E-18
3.849393E+03	3.254971E-18	2.989377E-18
3.889393E+03	3.178809E-18	2.911399E-18
3.929393E+03	3.104454E-18	2.835471E-18
3.969393E+03	3.031865E-18	2.761543E-18
4.009393E+03	2.961002E-18	2.689564E-18
4.049393E+03	2.891823E-18	2.619487E-18
4.089393E+03	2.824290E-18	2.551263E-18
4.129393E+03	2.758365E-18	2.484845E-18
4.169393E+03	2.694009E-18	2.420188E-18
4.209393E+03	2.631187E-18	2.357247E-18
4.249393E+03	2.569863E-18	2.295979E-18
4.289393E+03	2.510002E-18	2.236342E-18
4.329393E+03	2.451569E-18	2.178293E-18
4.369393E+03	2.394531E-18	2.121793E-18
4.409393E+03	2.338855E-18	2.066802E-18
4.449393E+03	2.284510E-18	2.013281E-18
4.489393E+03	2.231464E-18	1.961192E-18
4.529393E+03	2.179686E-18	1.910500E-18
4.569393E+03	2.129149E-18	1.861168E-18
4.609393E+03	2.079821E-18	1.813161E-18
4.649393E+03	2.031675E-18	1.766445E-18
4.689393E+03	1.984683E-18	1.720987E-18
4.729393E+03	1.938819E-18	1.676754E-18
4.769393E+03	1.894056E-18	1.633716E-18
4.809393E+03	1.850368E-18	1.591840E-18
4.849393E+03	1.807730E-18	1.551097E-18
4.889393E+03	1.766118E-18	1.511458E-18
4.929393E+03	1.725509E-18	1.472893E-18
4.969393E+03	1.685877E-18	1.435376E-18
5.009393E+03	1.647202E-18	1.398878E-18
5.049393E+03	1.609460E-18	1.363373E-18
5.089393E+03	1.572630E-18	1.328835E-18
5.129393E+03	1.536691E-18	1.295240E-18
5.169393E+03	1.501623E-18	1.262561E-18
5.209393E+03	1.467404E-18	1.230776E-18
5.249393E+03	1.434016E-18	1.199861E-18
5.289393E+03	1.401439E-18	1.169793E-18
5.329393E+03	1.369654E-18	1.140549E-18
5.369393E+03	1.338644E-18	1.112108E-18
5.409393E+03	1.308389E-18	1.084449E-18
5.449393E+03	1.278874E-18	1.057550E-18
5.489393E+03	1.250080E-18	1.031393E-18
5.529393E+03	1.221990E-18	1.005956E-18
5.569393E+03	1.194589E-18	9.812209E-19
5.609393E+03	1.167861E-18	9.571689E-19
5.649393E+03	1.141790E-18	9.337815E-19
5.689393E+03	1.116360E-18	9.110410E-19
5.729393E+03	1.091557E-18	8.889300E-19
5.769393E+03	1.067366E-18	8.674313E-19
5.809393E+03	1.043773E-18	8.465285E-19
5.849393E+03	1.020764E-18	8.262053E-19
5.889393E+03	9.983248E-19	8.064460E-19
5.929393E+03	9.764423E-19	7.872352E-19
5.969393E+03	9.551034E-19	7.685580E-19
6.009393E+03	9.342951E-19	7.503995E-19
6.049393E+03	9.140050E-19	7.327457E-19
6.089393E+03	8.942207E-19	7.155825E-19
6.129393E+03	8.749301E-19	6.988963E-19
6.169393E+03	8.561215E-19	6.826739E-19
6.209393E+03	8.377832E-19	6.669025E-19
6.249393E+03	8.199039E-19	6.515693E-19
6.289393E+03	8.024724E-19	6.366621E-19
6.329393E+03	7.854780E-19	6.221689E-19
6.369393E+03	7.689099E-19	6.080781E-19
6.409393E+03	7.527577E-19	5.943782E-19
6.449393E+03	7.370111E-19	5.810582E-19
6.489393E+03	7.216601E-19	5.681073E-19
6.529393E+03	7.066950E-19	5.555149E-19
6.569393E+03	6.921059E-19	5.432707E-19
6.609393E+03	6.778836E-19	5.313648E-19
6.649393E+03	6.640187E-19	5.197873E-19
6.689393E+03	6.505023E-19	5.085288E-19
6.729393E+03	6.373254E-19	4.975801E-19
6.769393E+03	6.244794E-19	4.869321E-19
6.809393E+03	6.119558E-19	4.765760E-19
6.849393E+03	5.997462E-19	4.665034E-19
6.889393E+03	5.878425E-19	4.567058E-19
6.929393E+03	5.762367E-19	4.471752E-19
6.969393E+03	5.649209E-19	4.379037E-19
7.009393E+03	5.538877E-19	4.288836E-19
7.049393E+03	5.431293E-19	4.201075E-19
7.089393E+03	5.326386E-19	4.115681E-19
7.129393E+03	5.224084E-19	4.032582E-19
7.169393E+03	5.124316E-19	3.951711E-19
7.209393E+03	5.027014E-19	3.873000E-19
7.249393E+03	4.932112E-19	3.796385E-19
7.289393E+03	4.839543E-19	3.721801E-19
7.329393E+03	4.749243E-19	3.649187E-19
7.369393E+03	4.661151E-19	3.578484E-19
7.409393E+03	4.575205E-19	3.509634E-19
7.449393E+03	4.491345E-19	3.442579E-19
