#wls	flux	fluxerr
3.289393E+03	1.273468E-17	1.796138E-18
3.329393E+03	1.222451E-17	1.645202E-18
3.369393E+03	1.175242E-17	1.509896E-18
3.409393E+03	1.131594E-17	1.388942E-18
3.449393E+03	1.091292E-17	1.281159E-18
3.489393E+03	1.054145E-17	1.185441E-18
3.529393E+03	1.019989E-17	1.100755E-18
3.569393E+03	9.886762E-18	1.026121E-18
3.609393E+03	9.600753E-18	9.606154E-19
3.649393E+03	9.340642E-18	9.033585E-19
3.689393E+03	9.105293E-18	8.535176E-19
3.729393E+03	8.893627E-18	8.103044E-19
3.769393E+03	8.704621E-18	7.729777E-19
3.809393E+03	8.537311E-18	7.408476E-19
3.849393E+03	8.390795E-18	7.132787E-19
3.889393E+03	8.264238E-18	6.896925E-19
3.929393E+03	8.156866E-18	6.695676E-19
3.969393E+03	8.067957E-18	6.524380E-19
4.009393E+03	7.996828E-18	6.378898E-19
4.049393E+03	7.942832E-18	6.255576E-19
4.089393E+03	7.905353E-18	6.151207E-19
4.129393E+03	7.883809E-18	6.062995E-19
4.169393E+03	7.877654E-18	5.988511E-19
4.209393E+03	7.886375E-18	5.925669E-19
4.249393E+03	7.909493E-18	5.872690E-19
4.289393E+03	7.946556E-18	5.828078E-19
4.329393E+03	7.997130E-18	5.790602E-19
4.369393E+03	8.060793E-18	5.759290E-19
4.409393E+03	8.137129E-18	5.733433E-19
4.449393E+03	8.225727E-18	5.712597E-19
4.489393E+03	8.326183E-18	5.696642E-19
4.529393E+03	8.438111E-18	5.685738E-19
4.569393E+03	8.561150E-18	5.680390E-19
4.609393E+03	8.694973E-18	5.681451E-19
4.649393E+03	8.839284E-18	5.690133E-19
4.689393E+03	8.993822E-18	5.707986E-19
4.729393E+03	9.158344E-18	5.736829E-19
4.769393E+03	9.332614E-18	5.778608E-19
4.809393E+03	9.516353E-18	5.835160E-19
4.849393E+03	9.709143E-18	5.907809E-19
4.889393E+03	9.910260E-18	5.996788E-19
4.929393E+03	1.011865E-17	6.101166E-19
4.969393E+03	1.033308E-17	6.219266E-19
5.009393E+03	1.055215E-17	6.348967E-19
5.049393E+03	1.077441E-17	6.487925E-19
5.089393E+03	1.099832E-17	6.633733E-19
5.129393E+03	1.122231E-17	6.784030E-19
5.169393E+03	1.144480E-17	6.936574E-19
5.209393E+03	1.166427E-17	7.089266E-19
5.249393E+03	1.187923E-17	7.240139E-19
