#wls	flux	fluxerr
3.289393E+03	1.634386E-17	1.854301E-18
3.329393E+03	1.509277E-17	1.629718E-18
3.369393E+03	1.401724E-17	1.441606E-18
3.409393E+03	1.309579E-17	1.284242E-18
3.449393E+03	1.231009E-17	1.152829E-18
3.489393E+03	1.164449E-17	1.043341E-18
3.529393E+03	1.108581E-17	9.524064E-19
3.569393E+03	1.062293E-17	8.772062E-19
3.609393E+03	1.024652E-17	8.153789E-19
3.649393E+03	9.948770E-18	7.649436E-19
3.689393E+03	9.723176E-18	7.242362E-19
3.729393E+03	9.564381E-18	6.918575E-19
3.769393E+03	9.467955E-18	6.666218E-19
3.809393E+03	9.430242E-18	6.475158E-19
3.849393E+03	9.448259E-18	6.336693E-19
3.889393E+03	9.519578E-18	6.243270E-19
3.929393E+03	9.642147E-18	6.188199E-19
3.969393E+03	9.814125E-18	6.165384E-19
4.009393E+03	1.003380E-17	6.169133E-19
4.049393E+03	1.029946E-17	6.193983E-19
4.089393E+03	1.060935E-17	6.234569E-19
4.129393E+03	1.096157E-17	6.285529E-19
4.169393E+03	1.135398E-17	6.341402E-19
4.209393E+03	1.178414E-17	6.396476E-19
4.249393E+03	1.224923E-17	6.444727E-19
4.289393E+03	1.274606E-17	6.479845E-19
4.329393E+03	1.327099E-17	6.495348E-19
4.369393E+03	1.381990E-17	6.484667E-19
4.409393E+03	1.438823E-17	6.441307E-19
4.449393E+03	1.497122E-17	6.359119E-19
4.489393E+03	1.556409E-17	6.232897E-19
4.529393E+03	1.616233E-17	6.059232E-19
4.569393E+03	1.676190E-17	5.837705E-19
4.609393E+03	1.735961E-17	5.572760E-19
4.649393E+03	1.795364E-17	5.276151E-19
4.689393E+03	1.854411E-17	4.970096E-19
4.729393E+03	1.913344E-17	4.691234E-19
4.769393E+03	1.972639E-17	4.493189E-19
4.809393E+03	2.032925E-17	4.438471E-19
4.849393E+03	2.094453E-17	4.563222E-19
4.889393E+03	2.156698E-17	4.850174E-19
4.929393E+03	2.218594E-17	5.244578E-19
4.969393E+03	2.279071E-17	5.690567E-19
5.009393E+03	2.337133E-17	6.143169E-19
5.049393E+03	2.391865E-17	6.570417E-19
5.089393E+03	2.442423E-17	6.952105E-19
5.129393E+03	2.488030E-17	7.277607E-19
5.169393E+03	2.528032E-17	7.543839E-19
5.209393E+03	2.561932E-17	7.753907E-19
5.249393E+03	2.589360E-17	7.916359E-19
5.289393E+03	2.610123E-17	8.042928E-19
5.329393E+03	2.624261E-17	8.145004E-19
5.369393E+03	2.632064E-17	8.231225E-19
5.409393E+03	2.634076E-17	8.306723E-19
5.449393E+03	2.631149E-17	8.373402E-19
5.489393E+03	2.624431E-17	8.430942E-19
5.529393E+03	2.615292E-17	8.477149E-19
5.569393E+03	2.605221E-17	8.508487E-19
5.609393E+03	2.595798E-17	8.521462E-19
