#wls	flux	fluxerr
3.289393E+03	1.489558E-17	1.734109E-18
3.329393E+03	1.393443E-17	1.546495E-18
3.369393E+03	1.309477E-17	1.386749E-18
3.409393E+03	1.236340E-17	1.250953E-18
3.449393E+03	1.172885E-17	1.135753E-18
3.489393E+03	1.118118E-17	1.038276E-18
3.529393E+03	1.071175E-17	9.560539E-19
3.569393E+03	1.031312E-17	8.869655E-19
3.609393E+03	9.978870E-18	8.291843E-19
3.649393E+03	9.703465E-18	7.811350E-19
3.689393E+03	9.482166E-18	7.414577E-19
3.729393E+03	9.310902E-18	7.089766E-19
3.769393E+03	9.186179E-18	6.826738E-19
3.809393E+03	9.104989E-18	6.616653E-19
3.849393E+03	9.064732E-18	6.451810E-19
3.889393E+03	9.063134E-18	6.325454E-19
3.929393E+03	9.098184E-18	6.231605E-19
3.969393E+03	9.168066E-18	6.164905E-19
4.009393E+03	9.271111E-18	6.120475E-19
4.049393E+03	9.405737E-18	6.093798E-19
4.089393E+03	9.570415E-18	6.080617E-19
4.129393E+03	9.763631E-18	6.076863E-19
4.169393E+03	9.983853E-18	6.078597E-19
4.209393E+03	1.022952E-17	6.081991E-19
4.249393E+03	1.049901E-17	6.083332E-19
4.289393E+03	1.079067E-17	6.079071E-19
4.329393E+03	1.110281E-17	6.065904E-19
4.369393E+03	1.143374E-17	6.040910E-19
4.409393E+03	1.178178E-17	6.001745E-19
4.449393E+03	1.214537E-17	5.946895E-19
4.489393E+03	1.252310E-17	5.876006E-19
4.529393E+03	1.291380E-17	5.790277E-19
4.569393E+03	1.331661E-17	5.692897E-19
4.609393E+03	1.373104E-17	5.589469E-19
4.649393E+03	1.415694E-17	5.488303E-19
4.689393E+03	1.459453E-17	5.400392E-19
4.729393E+03	1.504413E-17	5.338796E-19
4.769393E+03	1.550598E-17	5.317170E-19
4.809393E+03	1.597978E-17	5.347357E-19
4.849393E+03	1.646415E-17	5.436357E-19
4.889393E+03	1.695596E-17	5.583395E-19
4.929393E+03	1.745018E-17	5.779925E-19
4.969393E+03	1.794043E-17	6.012433E-19
5.009393E+03	1.841944E-17	6.265506E-19
5.049393E+03	1.887951E-17	6.524390E-19
5.089393E+03	1.931298E-17	6.776727E-19
5.129393E+03	1.971259E-17	7.013451E-19
5.169393E+03	2.007190E-17	7.229026E-19
5.209393E+03	2.038559E-17	7.421182E-19
5.249393E+03	2.064977E-17	7.590277E-19
5.289393E+03	2.086224E-17	7.738415E-19
5.329393E+03	2.102260E-17	7.868471E-19
5.369393E+03	2.113241E-17	7.983197E-19
5.409393E+03	2.119514E-17	8.084564E-19
5.449393E+03	2.121605E-17	8.173426E-19
5.489393E+03	2.120196E-17	8.249507E-19
5.529393E+03	2.116086E-17	8.311642E-19
5.569393E+03	2.110149E-17	8.358147E-19
5.609393E+03	2.103285E-17	8.387207E-19
5.649393E+03	2.096369E-17	8.397176E-19
5.689393E+03	2.090211E-17	8.386741E-19
5.729393E+03	2.085515E-17	8.354971E-19
5.769393E+03	2.082860E-17	8.301275E-19
5.809393E+03	2.082683E-17	8.225333E-19
5.849393E+03	2.085274E-17	8.127036E-19
5.889393E+03	2.090777E-17	8.006468E-19
5.929393E+03	2.099185E-17	7.863941E-19
5.969393E+03	2.110347E-17	7.700120E-19
6.009393E+03	2.123970E-17	7.516204E-19
6.049393E+03	2.139628E-17	7.314182E-19
6.089393E+03	2.156785E-17	7.097112E-19
6.129393E+03	2.174822E-17	6.869401E-19
6.169393E+03	2.193095E-17	6.637010E-19
6.209393E+03	2.211002E-17	6.407525E-19
6.249393E+03	2.228065E-17	6.190090E-19
6.289393E+03	2.244005E-17	5.995428E-19
6.329393E+03	2.258781E-17	5.836246E-19
6.369393E+03	2.272576E-17	5.727355E-19
6.409393E+03	2.285757E-17	5.683817E-19
6.449393E+03	2.298804E-17	5.715937E-19
6.489393E+03	2.312213E-17	5.821692E-19
6.529393E+03	2.326448E-17	5.985768E-19
6.569393E+03	2.341960E-17	6.187089E-19
6.609393E+03	2.359189E-17	6.404932E-19
6.649393E+03	2.378537E-17	6.622423E-19
6.689393E+03	2.400348E-17	6.827747E-19
6.729393E+03	2.424886E-17	7.013879E-19
6.769393E+03	2.452315E-17	7.177650E-19
6.809393E+03	2.482688E-17	7.318671E-19
6.849393E+03	2.515939E-17	7.438383E-19
6.889393E+03	2.551890E-17	7.539350E-19
6.929393E+03	2.590254E-17	7.624727E-19
6.969393E+03	2.630667E-17	7.697826E-19
7.009393E+03	2.672708E-17	7.761649E-19
7.049393E+03	2.715937E-17	7.818376E-19
7.089393E+03	2.759932E-17	7.868868E-19
7.129393E+03	2.804320E-17	7.912329E-19
7.169393E+03	2.848816E-17	7.946246E-19
7.209393E+03	2.893247E-17	7.966641E-19
7.249393E+03	2.937587E-17	7.968591E-19
7.289393E+03	2.981983E-17	7.946873E-19
7.329393E+03	3.026781E-17	7.896628E-19
7.369393E+03	3.072566E-17	7.813989E-19
7.409393E+03	3.120182E-17	7.696788E-19
7.449393E+03	3.170733E-17	7.545470E-19
7.489393E+03	3.225531E-17	7.364337E-19
7.529393E+03	3.285979E-17	7.163022E-19
7.569393E+03	3.353351E-17	6.957747E-19
7.609393E+03	3.428472E-17	6.771418E-19
7.649393E+03	3.511298E-17	6.630989E-19
7.689393E+03	3.600375E-17	6.559393E-19
7.729393E+03	3.692382E-17	6.566998E-19
7.769393E+03	3.782432E-17	6.662812E-19
7.809393E+03	3.864776E-17	6.862317E-19
7.849393E+03	3.933922E-17	7.176994E-19
7.889393E+03	3.986448E-17	7.587958E-19
7.929393E+03	4.021408E-17	8.046895E-19
7.969393E+03	4.039459E-17	8.501715E-19
8.009393E+03	4.042349E-17	8.911912E-19
8.049393E+03	4.032524E-17	9.253597E-19
8.089393E+03	4.012804E-17	9.518148E-19
8.129393E+03	3.986117E-17	9.708121E-19
8.169393E+03	3.955290E-17	9.832753E-19
8.209393E+03	3.922896E-17	9.904275E-19
8.249393E+03	3.891156E-17	9.935439E-19
8.289393E+03	3.861893E-17	9.938216E-19
8.329393E+03	3.836509E-17	9.923311E-19
8.369393E+03	3.816006E-17	9.900086E-19
8.409393E+03	3.801003E-17	9.876520E-19
8.449393E+03	3.791788E-17	9.859017E-19
8.489393E+03	3.788367E-17	9.852003E-19
8.529393E+03	3.790540E-17	9.857414E-19
8.569393E+03	3.797971E-17	9.874217E-19
8.609393E+03	3.810259E-17	9.898168E-19
8.649393E+03	3.827006E-17	9.921910E-19
8.689393E+03	3.847862E-17	9.935456E-19
8.729393E+03	3.872560E-17	9.926942E-19
8.769393E+03	3.900934E-17	9.883491E-19
8.809393E+03	3.932920E-17	9.792015E-19
8.849393E+03	3.968538E-17	9.639903E-19
8.889393E+03	4.007868E-17	9.415778E-19
8.929393E+03	4.051010E-17	9.110817E-19
8.969393E+03	4.098040E-17	8.721487E-19
9.009393E+03	4.148961E-17	8.254852E-19
9.049393E+03	4.203665E-17	7.737697E-19
9.089393E+03	4.261910E-17	7.229698E-19
9.129393E+03	4.323313E-17	6.835415E-19
9.169393E+03	4.387372E-17	6.694464E-19
9.209393E+03	4.453476E-17	6.913914E-19
9.249393E+03	4.520873E-17	7.466026E-19
9.289393E+03	4.588700E-17	8.222463E-19
9.329393E+03	4.656015E-17	9.048112E-19
9.369393E+03	4.721786E-17	9.840591E-19
9.409393E+03	4.784907E-17	1.053270E-18
9.449393E+03	4.844240E-17	1.108410E-18
9.489393E+03	4.898713E-17	1.147276E-18
9.529393E+03	4.947446E-17	1.168840E-18
9.569393E+03	4.989906E-17	1.172782E-18
9.609393E+03	5.026071E-17	1.159236E-18
9.649393E+03	5.056577E-17	1.128781E-18
9.689393E+03	5.082843E-17	1.082743E-18
9.729393E+03	5.107142E-17	1.023819E-18
9.769393E+03	5.132602E-17	9.570661E-19
9.809393E+03	5.163118E-17	8.911388E-19
9.849393E+03	5.203114E-17	8.391410E-19
9.889393E+03	5.257097E-17	8.169612E-19
9.929393E+03	5.328679E-17	8.356215E-19
9.969393E+03	5.418836E-17	8.900779E-19
1.000939E+04	5.526420E-17	9.635138E-19
1.004939E+04	5.649410E-17	1.037925E-18
1.008939E+04	5.785387E-17	1.098341E-18
1.012939E+04	5.931717E-17	1.133152E-18
1.016939E+04	6.085579E-17	1.133497E-18
1.020939E+04	6.243908E-17	1.092941E-18
1.024939E+04	6.403300E-17	1.007842E-18
1.028939E+04	6.559972E-17	8.789477E-19
1.032939E+04	6.709870E-17	7.161584E-19
1.036939E+04	6.849000E-17	5.535491E-19
1.040939E+04	6.974042E-17	4.830242E-19
1.044939E+04	7.083013E-17	5.922902E-19
1.048939E+04	7.175471E-17	8.071078E-19
1.052939E+04	7.252347E-17	1.044741E-18
1.056939E+04	7.315266E-17	1.272818E-18
1.060939E+04	7.365889E-17	1.480543E-18
1.064939E+04	7.405505E-17	1.665249E-18
1.068939E+04	7.434865E-17	1.827660E-18
1.072939E+04	7.454198E-17	1.969905E-18
1.076939E+04	7.463324E-17	2.094551E-18
1.080939E+04	7.461810E-17	2.204122E-18
1.084939E+04	7.449130E-17	2.300851E-18
1.088939E+04	7.424805E-17	2.386577E-18
1.092939E+04	7.388516E-17	2.462701E-18
1.096939E+04	7.340181E-17	2.530181E-18
1.100939E+04	7.280004E-17	2.589557E-18
1.104939E+04	7.208494E-17	2.640993E-18
1.108939E+04	7.126460E-17	2.684360E-18
1.112939E+04	7.034985E-17	2.719344E-18
1.116939E+04	6.935378E-17	2.745585E-18
1.120939E+04	6.829116E-17	2.762803E-18
1.124939E+04	6.717783E-17	2.770913E-18
1.128939E+04	6.603002E-17	2.770082E-18
1.132939E+04	6.486388E-17	2.760747E-18
