#wls	flux	fluxerr
3.289393E+03	1.598433E-17	1.823109E-18
3.329393E+03	1.480293E-17	1.607501E-18
3.369393E+03	1.378413E-17	1.426307E-18
3.409393E+03	1.290847E-17	1.274240E-18
3.449393E+03	1.215929E-17	1.146850E-18
3.489393E+03	1.152234E-17	1.040386E-18
3.529393E+03	1.098553E-17	9.516913E-19
3.569393E+03	1.053862E-17	8.781109E-19
3.609393E+03	1.017298E-17	8.174086E-19
3.649393E+03	9.881336E-18	7.676986E-19
3.689393E+03	9.657593E-18	7.273883E-19
3.729393E+03	9.496674E-18	6.951297E-19
3.769393E+03	9.394345E-18	6.697753E-19
3.809393E+03	9.347078E-18	6.503422E-19
3.849393E+03	9.351943E-18	6.359827E-19
3.889393E+03	9.406501E-18	6.259581E-19
3.929393E+03	9.508652E-18	6.196132E-19
3.969393E+03	9.656512E-18	6.163527E-19
4.009393E+03	9.848311E-18	6.156219E-19
4.049393E+03	1.008231E-17	6.168906E-19
4.089393E+03	1.035673E-17	6.196410E-19
4.129393E+03	1.066969E-17	6.233572E-19
4.169393E+03	1.101911E-17	6.275150E-19
4.209393E+03	1.140270E-17	6.315723E-19
4.249393E+03	1.181788E-17	6.349638E-19
4.289393E+03	1.226175E-17	6.371048E-19
4.329393E+03	1.273109E-17	6.374000E-19
4.369393E+03	1.322235E-17	6.352560E-19
4.409393E+03	1.373169E-17	6.300983E-19
4.449393E+03	1.425518E-17	6.214022E-19
4.489393E+03	1.478897E-17	6.087455E-19
4.529393E+03	1.532951E-17	5.918868E-19
4.569393E+03	1.587382E-17	5.708769E-19
4.609393E+03	1.641972E-17	5.462190E-19
4.649393E+03	1.696634E-17	5.190824E-19
4.689393E+03	1.751445E-17	4.915744E-19
4.729393E+03	1.806675E-17	4.670365E-19
4.769393E+03	1.862773E-17	4.501154E-19
4.809393E+03	1.920243E-17	4.458520E-19
4.849393E+03	1.979328E-17	4.572967E-19
4.889393E+03	2.039578E-17	4.832676E-19
4.929393E+03	2.099989E-17	5.193623E-19
4.969393E+03	2.159466E-17	5.607085E-19
5.009393E+03	2.216953E-17	6.032077E-19
5.049393E+03	2.271455E-17	6.438399E-19
5.089393E+03	2.322050E-17	6.806116E-19
5.129393E+03	2.367900E-17	7.124033E-19
5.169393E+03	2.408293E-17	7.388154E-19
5.209393E+03	2.442666E-17	7.600497E-19
5.249393E+03	2.470619E-17	7.767988E-19
5.289393E+03	2.491951E-17	7.900532E-19
