#wls	flux	fluxerr
3.289393E+03	4.583961E-18	4.071580E-18
3.329393E+03	4.471609E-18	3.957988E-18
3.369393E+03	4.362119E-18	3.847597E-18
3.409393E+03	4.255418E-18	3.740319E-18
3.449393E+03	4.151436E-18	3.636070E-18
3.489393E+03	4.050104E-18	3.534767E-18
3.529393E+03	3.951354E-18	3.436329E-18
3.569393E+03	3.855119E-18	3.340676E-18
3.609393E+03	3.761335E-18	3.247732E-18
3.649393E+03	3.669939E-18	3.157421E-18
3.689393E+03	3.580868E-18	3.069670E-18
3.729393E+03	3.494062E-18	2.984408E-18
3.769393E+03	3.409461E-18	2.901565E-18
3.809393E+03	3.327008E-18	2.821074E-18
3.849393E+03	3.246647E-18	2.742867E-18
3.889393E+03	3.168322E-18	2.666882E-18
3.929393E+03	3.091979E-18	2.593055E-18
3.969393E+03	3.017568E-18	2.521325E-18
4.009393E+03	2.945035E-18	2.451634E-18
4.049393E+03	2.874333E-18	2.383924E-18
4.089393E+03	2.805412E-18	2.318139E-18
4.129393E+03	2.738225E-18	2.254225E-18
4.169393E+03	2.672727E-18	2.192128E-18
4.209393E+03	2.608873E-18	2.131798E-18
4.249393E+03	2.546619E-18	2.073184E-18
4.289393E+03	2.485924E-18	2.016238E-18
4.329393E+03	2.426746E-18	1.960913E-18
4.369393E+03	2.369046E-18	1.907163E-18
4.409393E+03	2.312784E-18	1.854945E-18
4.449393E+03	2.257923E-18	1.804213E-18
4.489393E+03	2.204428E-18	1.754928E-18
4.529393E+03	2.152261E-18	1.707048E-18
4.569393E+03	2.101389E-18	1.660534E-18
4.609393E+03	2.051778E-18	1.615347E-18
4.649393E+03	2.003396E-18	1.571450E-18
4.689393E+03	1.956212E-18	1.528807E-18
4.729393E+03	1.910194E-18	1.487384E-18
4.769393E+03	1.865313E-18	1.447145E-18
4.809393E+03	1.821541E-18	1.408059E-18
4.849393E+03	1.778849E-18	1.370092E-18
4.889393E+03	1.737210E-18	1.333213E-18
4.929393E+03	1.696598E-18	1.297393E-18
4.969393E+03	1.656988E-18	1.262602E-18
5.009393E+03	1.618354E-18	1.228812E-18
5.049393E+03	1.580673E-18	1.195993E-18
5.089393E+03	1.543921E-18	1.164120E-18
5.129393E+03	1.508076E-18	1.133167E-18
5.169393E+03	1.473116E-18	1.103107E-18
5.209393E+03	1.439019E-18	1.073916E-18
5.249393E+03	1.405765E-18	1.045570E-18
5.289393E+03	1.373333E-18	1.018045E-18
5.329393E+03	1.341704E-18	9.913189E-19
5.369393E+03	1.310859E-18	9.653689E-19
5.409393E+03	1.280778E-18	9.401735E-19
5.449393E+03	1.251446E-18	9.157117E-19
5.489393E+03	1.222842E-18	8.919631E-19
5.529393E+03	1.194951E-18	8.689077E-19
5.569393E+03	1.167757E-18	8.465261E-19
5.609393E+03	1.141241E-18	8.247994E-19
5.649393E+03	1.115390E-18	8.037092E-19
5.689393E+03	1.090187E-18	7.832376E-19
5.729393E+03	1.065617E-18	7.633670E-19
5.769393E+03	1.041665E-18	7.440805E-19
5.809393E+03	1.018318E-18	7.253616E-19
5.849393E+03	9.955610E-19	7.071940E-19
5.889393E+03	9.733804E-19	6.895620E-19
5.929393E+03	9.517628E-19	6.724503E-19
5.969393E+03	9.306950E-19	6.558439E-19
6.009393E+03	9.101643E-19	6.397283E-19
6.049393E+03	8.901579E-19	6.240893E-19
6.089393E+03	8.706637E-19	6.089131E-19
6.129393E+03	8.516694E-19	5.941862E-19
6.169393E+03	8.331634E-19	5.798954E-19
6.209393E+03	8.151339E-19	5.660281E-19
6.249393E+03	7.975696E-19	5.525717E-19
6.289393E+03	7.804594E-19	5.395140E-19
6.329393E+03	7.637922E-19	5.268434E-19
6.369393E+03	7.475574E-19	5.145483E-19
