#wls	flux	fluxerr
3.289393E+03	1.536194E-17	1.771292E-18
3.329393E+03	1.430373E-17	1.571519E-18
3.369393E+03	1.338516E-17	1.402491E-18
3.409393E+03	1.259031E-17	1.259690E-18
3.449393E+03	1.190543E-17	1.139278E-18
3.489393E+03	1.131870E-17	1.037997E-18
3.529393E+03	1.081998E-17	9.530777E-19
3.569393E+03	1.040056E-17	8.821619E-19
3.609393E+03	1.005305E-17	8.232421E-19
3.649393E+03	9.771131E-18	7.746053E-19
3.689393E+03	9.549443E-18	7.347882E-19
3.729393E+03	9.383442E-18	7.025377E-19
3.769393E+03	9.269276E-18	6.767777E-19
3.809393E+03	9.203678E-18	6.565799E-19
3.849393E+03	9.183858E-18	6.411386E-19
3.889393E+03	9.207417E-18	6.297479E-19
3.929393E+03	9.272247E-18	6.217812E-19
3.969393E+03	9.376448E-18	6.166727E-19
4.009393E+03	9.518252E-18	6.139011E-19
4.049393E+03	9.695958E-18	6.129754E-19
4.089393E+03	9.907869E-18	6.134238E-19
4.129393E+03	1.015225E-17	6.147839E-19
4.169393E+03	1.042727E-17	6.165955E-19
4.209393E+03	1.073099E-17	6.183963E-19
4.249393E+03	1.106132E-17	6.197214E-19
4.289393E+03	1.141603E-17	6.201066E-19
4.329393E+03	1.179272E-17	6.190975E-19
4.369393E+03	1.218890E-17	6.162639E-19
4.409393E+03	1.260203E-17	6.112222E-19
4.449393E+03	1.302960E-17	6.036674E-19
4.489393E+03	1.346931E-17	5.934193E-19
4.529393E+03	1.391917E-17	5.804843E-19
4.569393E+03	1.437771E-17	5.651362E-19
4.609393E+03	1.484415E-17	5.480153E-19
4.649393E+03	1.531854E-17	5.302353E-19
4.689393E+03	1.580182E-17	5.134692E-19
4.729393E+03	1.629575E-17	4.999432E-19
4.769393E+03	1.680239E-17	4.922180E-19
4.809393E+03	1.732340E-17	4.926537E-19
4.849393E+03	1.785869E-17	5.026277E-19
4.889393E+03	1.840496E-17	5.218448E-19
4.929393E+03	1.895561E-17	5.484554E-19
4.969393E+03	1.950217E-17	5.798429E-19
5.009393E+03	2.003524E-17	6.133386E-19
5.049393E+03	2.054531E-17	6.466523E-19
5.089393E+03	2.102318E-17	6.780526E-19
5.129393E+03	2.146042E-17	7.064004E-19
5.169393E+03	2.184967E-17	7.311105E-19
5.209393E+03	2.218502E-17	7.520742E-19
5.249393E+03	2.246228E-17	7.695516E-19
5.289393E+03	2.267925E-17	7.840334E-19
5.329393E+03	2.283588E-17	7.960887E-19
5.369393E+03	2.293446E-17	8.062298E-19
5.409393E+03	2.297962E-17	8.148247E-19
5.449393E+03	2.297826E-17	8.220667E-19
5.489393E+03	2.293925E-17	8.279880E-19
5.529393E+03	2.287305E-17	8.324993E-19
5.569393E+03	2.279107E-17	8.354423E-19
5.609393E+03	2.270504E-17	8.366401E-19
5.649393E+03	2.262635E-17	8.359323E-19
5.689393E+03	2.256530E-17	8.331828E-19
5.729393E+03	2.253060E-17	8.282722E-19
5.769393E+03	2.252912E-17	8.210873E-19
5.809393E+03	2.256594E-17	8.115188E-19
5.849393E+03	2.264444E-17	7.994641E-19
5.889393E+03	2.276634E-17	7.848311E-19
5.929393E+03	2.293171E-17	7.675515E-19
5.969393E+03	2.313885E-17	7.476089E-19
6.009393E+03	2.338413E-17	7.250829E-19
6.049393E+03	2.366194E-17	7.002048E-19
