#wls	flux	fluxerr
3.289393E+03	8.374916E-19	4.972314E-20
3.329393E+03	8.756562E-19	4.712133E-20
3.369393E+03	9.161708E-19	4.480389E-20
3.409393E+03	9.591546E-19	4.288713E-20
3.449393E+03	1.004725E-18	4.148249E-20
3.489393E+03	1.052998E-18	4.067335E-20
3.529393E+03	1.104078E-18	4.049311E-20
3.569393E+03	1.158063E-18	4.092021E-20
3.609393E+03	1.215037E-18	4.189919E-20
3.649393E+03	1.275073E-18	4.337761E-20
3.689393E+03	1.338232E-18	4.534272E-20
3.729393E+03	1.404565E-18	4.784279E-20
3.769393E+03	1.474118E-18	5.098432E-20
3.809393E+03	1.546932E-18	5.490365E-20
3.849393E+03	1.623051E-18	5.972118E-20
3.889393E+03	1.702522E-18	6.549520E-20
3.929393E+03	1.785401E-18	7.220353E-20
3.969393E+03	1.871752E-18	7.975059E-20
4.009393E+03	1.961648E-18	8.798664E-20
4.049393E+03	2.055167E-18	9.672829E-20
4.089393E+03	2.152393E-18	1.057740E-19
4.129393E+03	2.253408E-18	1.149133E-19
4.169393E+03	2.358297E-18	1.239320E-19
4.209393E+03	2.467138E-18	1.326147E-19
4.249393E+03	2.580006E-18	1.407462E-19
4.289393E+03	2.696966E-18	1.481130E-19
4.329393E+03	2.818075E-18	1.545063E-19
4.369393E+03	2.943373E-18	1.597255E-19
4.409393E+03	3.072886E-18	1.635849E-19
4.449393E+03	3.206616E-18	1.659232E-19
4.489393E+03	3.344546E-18	1.666181E-19
4.529393E+03	3.486629E-18	1.656083E-19
4.569393E+03	3.632792E-18	1.629255E-19
4.609393E+03	3.782925E-18	1.587419E-19
4.649393E+03	3.936884E-18	1.534369E-19
4.689393E+03	4.094486E-18	1.476843E-19
4.729393E+03	4.255506E-18	1.425409E-19
4.769393E+03	4.419676E-18	1.394715E-19
4.809393E+03	4.586690E-18	1.401812E-19
4.849393E+03	4.756200E-18	1.461563E-19
4.889393E+03	4.927852E-18	1.580494E-19
4.929393E+03	5.101276E-18	1.755147E-19
4.969393E+03	5.276068E-18	1.975864E-19
5.009393E+03	5.451783E-18	2.231146E-19
5.049393E+03	5.627931E-18	2.510291E-19
5.089393E+03	5.803970E-18	2.804262E-19
5.129393E+03	5.979311E-18	3.105660E-19
5.169393E+03	6.153314E-18	3.408417E-19
5.209393E+03	6.325300E-18	3.707475E-19
5.249393E+03	6.494551E-18	3.998535E-19
5.289393E+03	6.660325E-18	4.277868E-19
5.329393E+03	6.821863E-18	4.542183E-19
5.369393E+03	6.978405E-18	4.788535E-19
5.409393E+03	7.129200E-18	5.014266E-19
5.449393E+03	7.273521E-18	5.216962E-19
5.489393E+03	7.410683E-18	5.394438E-19
5.529393E+03	7.540057E-18	5.544728E-19
5.569393E+03	7.661083E-18	5.666087E-19
5.609393E+03	7.773283E-18	5.757004E-19
5.649393E+03	7.876275E-18	5.816211E-19
5.689393E+03	7.969776E-18	5.842698E-19
5.729393E+03	8.053610E-18	5.835724E-19
5.769393E+03	8.127716E-18	5.794826E-19
5.809393E+03	8.192142E-18	5.719825E-19
5.849393E+03	8.247050E-18	5.610842E-19
5.889393E+03	8.292708E-18	5.468306E-19
5.929393E+03	8.329491E-18	5.292984E-19
5.969393E+03	8.357869E-18	5.086021E-19
6.009393E+03	8.378398E-18	4.849011E-19
6.049393E+03	8.391716E-18	4.584097E-19
6.089393E+03	8.398527E-18	4.294135E-19
6.129393E+03	8.399597E-18	3.982939E-19
6.169393E+03	8.395745E-18	3.655658E-19
6.209393E+03	8.387842E-18	3.319348E-19
6.249393E+03	8.376809E-18	2.983828E-19
6.289393E+03	8.363624E-18	2.662884E-19
6.329393E+03	8.349333E-18	2.375607E-19
6.369393E+03	8.335064E-18	2.146818E-19
6.409393E+03	8.322044E-18	2.003741E-19
6.449393E+03	8.311609E-18	1.965610E-19
6.489393E+03	8.305077E-18	2.027723E-19
6.529393E+03	8.303710E-18	2.162127E-19
6.569393E+03	8.308824E-18	2.336257E-19
6.609393E+03	8.321755E-18	2.523824E-19
6.649393E+03	8.343802E-18	2.707229E-19
6.689393E+03	8.376172E-18	2.876102E-19
6.729393E+03	8.419926E-18	3.025200E-19
6.769393E+03	8.475916E-18	3.152709E-19
6.809393E+03	8.544733E-18	3.259051E-19
6.849393E+03	8.626645E-18	3.346079E-19
6.889393E+03	8.721558E-18	3.416510E-19
