#wls	flux	fluxerr
3.289393E+03	1.417758E-16	1.180454E-17
3.329393E+03	1.173095E-16	9.060723E-18
3.369393E+03	9.774474E-17	6.977974E-18
3.409393E+03	8.213705E-17	5.397326E-18
3.449393E+03	6.971807E-17	4.196685E-18
3.489393E+03	5.986790E-17	3.282950E-18
3.529393E+03	5.209046E-17	2.585620E-18
3.569393E+03	4.599182E-17	2.051710E-18
3.609393E+03	4.126194E-17	1.641816E-18
3.649393E+03	3.765950E-17	1.327220E-18
3.689393E+03	3.499983E-17	1.087908E-18
3.729393E+03	3.314606E-17	9.113191E-19
3.769393E+03	3.200363E-17	7.913946E-19
3.809393E+03	3.151818E-17	7.267976E-19
3.849393E+03	3.166706E-17	7.163603E-19
3.889393E+03	3.241915E-17	7.520838E-19
3.929393E+03	3.375430E-17	8.226172E-19
3.969393E+03	3.567550E-17	9.183403E-19
4.009393E+03	3.819936E-17	1.032307E-18
4.049393E+03	4.134645E-17	1.159368E-18
4.089393E+03	4.513208E-17	1.295014E-18
4.129393E+03	4.955589E-17	1.434536E-18
4.169393E+03	5.458952E-17	1.572633E-18
4.209393E+03	6.016243E-17	1.703507E-18
4.249393E+03	6.614734E-17	1.821452E-18
4.289393E+03	7.234803E-17	1.921850E-18
4.329393E+03	7.849511E-17	2.002268E-18
4.369393E+03	8.425791E-17	2.062987E-18
4.409393E+03	8.928474E-17	2.105960E-18
4.449393E+03	9.330135E-17	2.131267E-18
4.489393E+03	9.623715E-17	2.133206E-18
4.529393E+03	9.817373E-17	2.102903E-18
4.569393E+03	9.927856E-17	2.032605E-18
4.609393E+03	9.976079E-17	1.918728E-18
4.649393E+03	9.984058E-17	1.763540E-18
4.689393E+03	9.973361E-17	1.576429E-18
4.729393E+03	9.965513E-17	1.376608E-18
4.769393E+03	9.984698E-17	1.198656E-18
4.809393E+03	1.006330E-16	1.096915E-18
4.849393E+03	1.025050E-16	1.128782E-18
4.889393E+03	1.056651E-16	1.287983E-18
4.929393E+03	1.099963E-16	1.517527E-18
4.969393E+03	1.153948E-16	1.773141E-18
5.009393E+03	1.217553E-16	2.028972E-18
5.049393E+03	1.289320E-16	2.268978E-18
5.089393E+03	1.367020E-16	2.480653E-18
5.129393E+03	1.447404E-16	2.651689E-18
5.169393E+03	1.526217E-16	2.767470E-18
5.209393E+03	1.598027E-16	2.813068E-18
5.249393E+03	1.656188E-16	2.778418E-18
5.289393E+03	1.693255E-16	2.663876E-18
5.329393E+03	1.702009E-16	2.485293E-18
5.369393E+03	1.677186E-16	2.274011E-18
5.409393E+03	1.618410E-16	2.066877E-18
5.449393E+03	1.534621E-16	1.886927E-18
5.489393E+03	1.440087E-16	1.751224E-18
5.529393E+03	1.348186E-16	1.685549E-18
5.569393E+03	1.268756E-16	1.711493E-18
5.609393E+03	1.205216E-16	1.810237E-18
5.649393E+03	1.156793E-16	1.941156E-18
5.689393E+03	1.122047E-16	2.075560E-18
5.729393E+03	1.099457E-16	2.197205E-18
5.769393E+03	1.087570E-16	2.296912E-18
5.809393E+03	1.085031E-16	2.368804E-18
5.849393E+03	1.090567E-16	2.408228E-18
5.889393E+03	1.102959E-16	2.410479E-18
5.929393E+03	1.120987E-16	2.370460E-18
5.969393E+03	1.143302E-16	2.283201E-18
6.009393E+03	1.168288E-16	2.145021E-18
6.049393E+03	1.193953E-16	1.955053E-18
6.089393E+03	1.217854E-16	1.717266E-18
6.129393E+03	1.237111E-16	1.444513E-18
6.169393E+03	1.248760E-16	1.166899E-18
6.209393E+03	1.250931E-16	9.439404E-19
6.249393E+03	1.244117E-16	8.550141E-19
6.289393E+03	1.229879E-16	8.835823E-19
6.329393E+03	1.210058E-16	9.151217E-19
6.369393E+03	1.187908E-16	9.002630E-19
6.409393E+03	1.167396E-16	8.740500E-19
6.449393E+03	1.152642E-16	9.260019E-19
6.489393E+03	1.145190E-16	1.088643E-18
6.529393E+03	1.143764E-16	1.307673E-18
6.569393E+03	1.147329E-16	1.536911E-18
6.609393E+03	1.155125E-16	1.752691E-18
6.649393E+03	1.166426E-16	1.944660E-18
6.689393E+03	1.180395E-16	2.109066E-18
6.729393E+03	1.196057E-16	2.245547E-18
6.769393E+03	1.212401E-16	2.355098E-18
6.809393E+03	1.228463E-16	2.438492E-18
6.849393E+03	1.243361E-16	2.495683E-18
6.889393E+03	1.256320E-16	2.526196E-18
6.929393E+03	1.266701E-16	2.531109E-18
6.969393E+03	1.273985E-16	2.514640E-18
7.009393E+03	1.277800E-16	2.483009E-18
7.049393E+03	1.277995E-16	2.442575E-18
7.089393E+03	1.274663E-16	2.398489E-18
7.129393E+03	1.268147E-16	2.352479E-18
7.169393E+03	1.259074E-16	2.300987E-18
7.209393E+03	1.248304E-16	2.236475E-18
7.249393E+03	1.236832E-16	2.150239E-18
7.289393E+03	1.225651E-16	2.034337E-18
7.329393E+03	1.215542E-16	1.883503E-18
7.369393E+03	1.206934E-16	1.697459E-18
7.409393E+03	1.199876E-16	1.482511E-18
7.449393E+03	1.194105E-16	1.255698E-18
7.489393E+03	1.189163E-16	1.054905E-18
7.529393E+03	1.184591E-16	9.461988E-19
7.569393E+03	1.180263E-16	9.717482E-19
7.609393E+03	1.176463E-16	1.062980E-18
7.649393E+03	1.173530E-16	1.134570E-18
7.689393E+03	1.171200E-16	1.143877E-18
7.729393E+03	1.168017E-16	1.080122E-18
7.769393E+03	1.161584E-16	9.649266E-19
7.809393E+03	1.149082E-16	8.708386E-19
7.849393E+03	1.128122E-16	9.088236E-19
7.889393E+03	1.098124E-16	1.082097E-18
7.929393E+03	1.060304E-16	1.298269E-18
7.969393E+03	1.016597E-16	1.496325E-18
8.009393E+03	9.690252E-17	1.651414E-18
8.049393E+03	9.193920E-17	1.758288E-18
8.089393E+03	8.691726E-17	1.821059E-18
8.129393E+03	8.195235E-17	1.846910E-18
8.169393E+03	7.713436E-17	1.843060E-18
8.209393E+03	7.253300E-17	1.816017E-18
8.249393E+03	6.820224E-17	1.771483E-18
8.289393E+03	6.418376E-17	1.714351E-18
8.329393E+03	6.050963E-17	1.648848E-18
8.369393E+03	5.720422E-17	1.578769E-18
8.409393E+03	5.428603E-17	1.507427E-18
8.449393E+03	5.177014E-17	1.437644E-18
8.489393E+03	4.967114E-17	1.371889E-18
8.529393E+03	4.800549E-17	1.312410E-18
8.569393E+03	4.679374E-17	1.261321E-18
8.609393E+03	4.606251E-17	1.220644E-18
8.649393E+03	4.584567E-17	1.192240E-18
8.689393E+03	4.618371E-17	1.177597E-18
8.729393E+03	4.711361E-17	1.176840E-18
8.769393E+03	4.864716E-17	1.186950E-18
8.809393E+03	5.078657E-17	1.203072E-18
8.849393E+03	5.353472E-17	1.219752E-18
8.889393E+03	5.689207E-17	1.230894E-18
8.929393E+03	6.084904E-17	1.229333E-18
8.969393E+03	6.537406E-17	1.206339E-18
9.009393E+03	7.039586E-17	1.151790E-18
9.049393E+03	7.578290E-17	1.056324E-18
9.089393E+03	8.132714E-17	9.173709E-19
9.129393E+03	8.674362E-17	7.553671E-19
9.169393E+03	9.170772E-17	6.547387E-19
9.209393E+03	9.594503E-17	7.529262E-19
9.249393E+03	9.932858E-17	1.017600E-18
9.289393E+03	1.018886E-16	1.331094E-18
9.329393E+03	1.037453E-16	1.631067E-18
9.369393E+03	1.050485E-16	1.890130E-18
9.409393E+03	1.059435E-16	2.096626E-18
9.449393E+03	1.065555E-16	2.246767E-18
9.489393E+03	1.069861E-16	2.341264E-18
9.529393E+03	1.073180E-16	2.383268E-18
9.569393E+03	1.076199E-16	2.376493E-18
9.609393E+03	1.079499E-16	2.323575E-18
9.649393E+03	1.083556E-16	2.224097E-18
9.689393E+03	1.088677E-16	2.074774E-18
9.729393E+03	1.094908E-16	1.871793E-18
9.769393E+03	1.102014E-16	1.615253E-18
9.809393E+03	1.109511E-16	1.315900E-18
9.849393E+03	1.116821E-16	1.012498E-18
9.889393E+03	1.123689E-16	8.199899E-19
9.929393E+03	1.130506E-16	9.099518E-19
9.969393E+03	1.137031E-16	1.218937E-18
1.000939E+04	1.143142E-16	1.586973E-18
1.004939E+04	1.149365E-16	1.941324E-18
1.008939E+04	1.156365E-16	2.253567E-18
1.012939E+04	1.164652E-16	2.509896E-18
1.016939E+04	1.174478E-16	2.701053E-18
1.020939E+04	1.185801E-16	2.819012E-18
1.024939E+04	1.198251E-16	2.856315E-18
1.028939E+04	1.211062E-16	2.805662E-18
1.032939E+04	1.222968E-16	2.660029E-18
1.036939E+04	1.232107E-16	2.413681E-18
1.040939E+04	1.236115E-16	2.064642E-18
1.044939E+04	1.232692E-16	1.619430E-18
1.048939E+04	1.220994E-16	1.102861E-18
1.052939E+04	1.203689E-16	6.048134E-19
1.056939E+04	1.187425E-16	5.684715E-19
1.060939E+04	1.172888E-16	1.056554E-18
1.064939E+04	1.153861E-16	1.594712E-18
1.068939E+04	1.128044E-16	2.083755E-18
1.072939E+04	1.096623E-16	2.502293E-18
1.076939E+04	1.062033E-16	2.848119E-18
1.080939E+04	1.026547E-16	3.127112E-18
1.084939E+04	9.917683E-17	3.348136E-18
1.088939E+04	9.586283E-17	3.520357E-18
1.092939E+04	9.275620E-17	3.652046E-18
1.096939E+04	8.986915E-17	3.750212E-18
1.100939E+04	8.719681E-17	3.820632E-18
1.104939E+04	8.472667E-17	3.868019E-18
1.108939E+04	8.244407E-17	3.896219E-18
1.112939E+04	8.033528E-17	3.908398E-18
1.116939E+04	7.838877E-17	3.907191E-18
1.120939E+04	7.659573E-17	3.894837E-18
1.124939E+04	7.494992E-17	3.873280E-18
1.128939E+04	7.344748E-17	3.844256E-18
1.132939E+04	7.208655E-17	3.809343E-18
1.136939E+04	7.086691E-17	3.770010E-18
1.140939E+04	6.978973E-17	3.727620E-18
1.144939E+04	6.885734E-17	3.683435E-18
1.148939E+04	6.807304E-17	3.638597E-18
1.152939E+04	6.744103E-17	3.594095E-18
1.156939E+04	6.696626E-17	3.550731E-18
1.160939E+04	6.665443E-17	3.509079E-18
1.164939E+04	6.651187E-17	3.469442E-18
1.168939E+04	6.654543E-17	3.431807E-18
1.172939E+04	6.676238E-17	3.395801E-18
1.176939E+04	6.717013E-17	3.360644E-18
1.180939E+04	6.777596E-17	3.325095E-18
1.184939E+04	6.858654E-17	3.287391E-18
1.188939E+04	6.960731E-17	3.245186E-18
1.192939E+04	7.084155E-17	3.195478E-18
1.196939E+04	7.228914E-17	3.134533E-18
1.200939E+04	7.394462E-17	3.057811E-18
1.204939E+04	7.579436E-17	2.959918E-18
1.208939E+04	7.781234E-17	2.834576E-18
1.212939E+04	7.995381E-17	2.674689E-18
