#wls	flux	fluxerr
3.289393E+03	1.637732E-18	1.005214E-19
3.329393E+03	1.714806E-18	9.608651E-20
3.369393E+03	1.797375E-18	9.214421E-20
3.409393E+03	1.885775E-18	8.887653E-20
3.449393E+03	1.980343E-18	8.646275E-20
3.489393E+03	2.081400E-18	8.504109E-20
3.529393E+03	2.189240E-18	8.466508E-20
3.569393E+03	2.304117E-18	8.529098E-20
3.609393E+03	2.426246E-18	8.682033E-20
3.649393E+03	2.555801E-18	8.917252E-20
3.689393E+03	2.692921E-18	9.235479E-20
3.729393E+03	2.837718E-18	9.650744E-20
3.769393E+03	2.990291E-18	1.019058E-19
3.809393E+03	3.150755E-18	1.089012E-19
3.849393E+03	3.319268E-18	1.178025E-19
3.889393E+03	3.496071E-18	1.287526E-19
3.929393E+03	3.681505E-18	1.416921E-19
3.969393E+03	3.876010E-18	1.564042E-19
4.009393E+03	4.080123E-18	1.725753E-19
4.049393E+03	4.294471E-18	1.898425E-19
4.089393E+03	4.519761E-18	2.078228E-19
4.129393E+03	4.756773E-18	2.261282E-19
4.169393E+03	5.006351E-18	2.443709E-19
4.209393E+03	5.269394E-18	2.621638E-19
4.249393E+03	5.546847E-18	2.791187E-19
4.289393E+03	5.839688E-18	2.948447E-19
4.329393E+03	6.148915E-18	3.089472E-19
4.369393E+03	6.475522E-18	3.210309E-19
4.409393E+03	6.820478E-18	3.307069E-19
4.449393E+03	7.184700E-18	3.376081E-19
4.489393E+03	7.569021E-18	3.414151E-19
4.529393E+03	7.974159E-18	3.418997E-19
4.569393E+03	8.400684E-18	3.389936E-19
4.609393E+03	8.848982E-18	3.328933E-19
4.649393E+03	9.319223E-18	3.242150E-19
4.689393E+03	9.811336E-18	3.142067E-19
4.729393E+03	1.032497E-17	3.049859E-19
4.769393E+03	1.085950E-17	2.996614E-19
4.809393E+03	1.141394E-17	3.020039E-19
4.849393E+03	1.198689E-17	3.153175E-19
4.889393E+03	1.257646E-17	3.409261E-19
