#wls	flux	fluxerr
3.289393E+03	1.373236E-17	1.707572E-18
3.329393E+03	1.311940E-17	1.554001E-18
3.369393E+03	1.256290E-17	1.418672E-18
3.409393E+03	1.205837E-17	1.299752E-18
3.449393E+03	1.160185E-17	1.195581E-18
3.489393E+03	1.118983E-17	1.104646E-18
3.529393E+03	1.081917E-17	1.025564E-18
3.569393E+03	1.048710E-17	9.570678E-19
3.609393E+03	1.019117E-17	8.979909E-19
3.649393E+03	9.929213E-18	8.472608E-19
3.689393E+03	9.699294E-18	8.038944E-19
3.729393E+03	9.499688E-18	7.669932E-19
3.769393E+03	9.328837E-18	7.357381E-19
3.809393E+03	9.185330E-18	7.093865E-19
3.849393E+03	9.067914E-18	6.872700E-19
3.889393E+03	8.975495E-18	6.687932E-19
3.929393E+03	8.907107E-18	6.534300E-19
3.969393E+03	8.861887E-18	6.407174E-19
4.009393E+03	8.839047E-18	6.302477E-19
4.049393E+03	8.837865E-18	6.216614E-19
4.089393E+03	8.857684E-18	6.146413E-19
4.129393E+03	8.897908E-18	6.089077E-19
4.169393E+03	8.958004E-18	6.042122E-19
4.209393E+03	9.037476E-18	6.003334E-19
4.249393E+03	9.135853E-18	5.970733E-19
4.289393E+03	9.252690E-18	5.942565E-19
4.329393E+03	9.387555E-18	5.917287E-19
4.369393E+03	9.539983E-18	5.893577E-19
4.409393E+03	9.709422E-18	5.870354E-19
4.449393E+03	9.895194E-18	5.846823E-19
4.489393E+03	1.009648E-17	5.822567E-19
4.529393E+03	1.031234E-17	5.797678E-19
4.569393E+03	1.054173E-17	5.772879E-19
4.609393E+03	1.078346E-17	5.749641E-19
4.649393E+03	1.103619E-17	5.730265E-19
4.689393E+03	1.129839E-17	5.717902E-19
4.729393E+03	1.156830E-17	5.716450E-19
4.769393E+03	1.184395E-17	5.730312E-19
4.809393E+03	1.212314E-17	5.763950E-19
4.849393E+03	1.240363E-17	5.820963E-19
4.889393E+03	1.268355E-17	5.902275E-19
4.929393E+03	1.296141E-17	6.005993E-19
4.969393E+03	1.323578E-17	6.128784E-19
5.009393E+03	1.350515E-17	6.266664E-19
5.049393E+03	1.376791E-17	6.415511E-19
5.089393E+03	1.402234E-17	6.571462E-19
5.129393E+03	1.426666E-17	6.731251E-19
5.169393E+03	1.449909E-17	6.892438E-19
5.209393E+03	1.471790E-17	7.053477E-19
5.249393E+03	1.492145E-17	7.213571E-19
5.289393E+03	1.510839E-17	7.372305E-19
5.329393E+03	1.527765E-17	7.529216E-19
5.369393E+03	1.542855E-17	7.683430E-19
5.409393E+03	1.556082E-17	7.833394E-19
5.449393E+03	1.567467E-17	7.976786E-19
5.489393E+03	1.577078E-17	8.110630E-19
5.529393E+03	1.585035E-17	8.231546E-19
5.569393E+03	1.591501E-17	8.336091E-19
5.609393E+03	1.596673E-17	8.421097E-19
5.649393E+03	1.600778E-17	8.483910E-19
5.689393E+03	1.604049E-17	8.522561E-19
5.729393E+03	1.606711E-17	8.535734E-19
5.769393E+03	1.608974E-17	8.522650E-19
5.809393E+03	1.611023E-17	8.483011E-19
5.849393E+03	1.613019E-17	8.416963E-19
5.889393E+03	1.615095E-17	8.324983E-19
5.929393E+03	1.617350E-17	8.207801E-19
5.969393E+03	1.619850E-17	8.066454E-19
6.009393E+03	1.622627E-17	7.902405E-19
6.049393E+03	1.625681E-17	7.717601E-19
6.089393E+03	1.628980E-17	7.514489E-19
6.129393E+03	1.632459E-17	7.296075E-19
6.169393E+03	1.636021E-17	7.066146E-19
6.209393E+03	1.639545E-17	6.829637E-19
6.249393E+03	1.642898E-17	6.593011E-19
6.289393E+03	1.645943E-17	6.364412E-19
6.329393E+03	1.648545E-17	6.153457E-19
6.369393E+03	1.650575E-17	5.970604E-19
6.409393E+03	1.651931E-17	5.825915E-19
6.449393E+03	1.652574E-17	5.726736E-19
6.489393E+03	1.652620E-17	5.673466E-19
6.529393E+03	1.652342E-17	5.659003E-19
6.569393E+03	1.652071E-17	5.673030E-19
6.609393E+03	1.652145E-17	5.704835E-19
6.649393E+03	1.652880E-17	5.744962E-19
6.689393E+03	1.654553E-17	5.785976E-19
6.729393E+03	1.657409E-17	5.822696E-19
6.769393E+03	1.661671E-17	5.851976E-19
6.809393E+03	1.667541E-17	5.872114E-19
6.849393E+03	1.675191E-17	5.882307E-19
6.889393E+03	1.684743E-17	5.882505E-19
6.929393E+03	1.696254E-17	5.873565E-19
6.969393E+03	1.709720E-17	5.857375E-19
7.009393E+03	1.725088E-17	5.836798E-19
7.049393E+03	1.742271E-17	5.815359E-19
7.089393E+03	1.761168E-17	5.796473E-19
7.129393E+03	1.781691E-17	5.782456E-19
7.169393E+03	1.803771E-17	5.774070E-19
7.209393E+03	1.827350E-17	5.770900E-19
7.249393E+03	1.852382E-17	5.772174E-19
7.289393E+03	1.878823E-17	5.777613E-19
7.329393E+03	1.906608E-17	5.788271E-19
7.369393E+03	1.935638E-17	5.806800E-19
7.409393E+03	1.965800E-17	5.836143E-19
7.449393E+03	1.997004E-17	5.877010E-19
7.489393E+03	2.029201E-17	5.926334E-19
7.529393E+03	2.062353E-17	5.978205E-19
7.569393E+03	2.096389E-17	6.025744E-19
7.609393E+03	2.131165E-17	6.062578E-19
7.649393E+03	2.166405E-17	6.084490E-19
7.689393E+03	2.201648E-17	6.090509E-19
7.729393E+03	2.236204E-17	6.082450E-19
7.769393E+03	2.269231E-17	6.064121E-19
7.809393E+03	2.299817E-17	6.039911E-19
7.849393E+03	2.327099E-17	6.012649E-19
7.889393E+03	2.350395E-17	5.982462E-19
7.929393E+03	2.369253E-17	5.948358E-19
7.969393E+03	2.383422E-17	5.910695E-19
8.009393E+03	2.392850E-17	5.871959E-19
8.049393E+03	2.397681E-17	5.836594E-19
8.089393E+03	2.398237E-17	5.810101E-19
8.129393E+03	2.394996E-17	5.796853E-19
8.169393E+03	2.388577E-17	5.797305E-19
8.209393E+03	2.379713E-17	5.807035E-19
8.249393E+03	2.369222E-17	5.818273E-19
8.289393E+03	2.357968E-17	5.822426E-19
8.329393E+03	2.346793E-17	5.813580E-19
8.369393E+03	2.336450E-17	5.791531E-19
8.409393E+03	2.327577E-17	5.761989E-19
8.449393E+03	2.320676E-17	5.734199E-19
8.489393E+03	2.316113E-17	5.717367E-19
8.529393E+03	2.314115E-17	5.716863E-19
8.569393E+03	2.314783E-17	5.731786E-19
8.609393E+03	2.318117E-17	5.755437E-19
8.649393E+03	2.324028E-17	5.778123E-19
8.689393E+03	2.332350E-17	5.791009E-19
8.729393E+03	2.342859E-17	5.788000E-19
8.769393E+03	2.355304E-17	5.765277E-19
8.809393E+03	2.369436E-17	5.721475E-19
8.849393E+03	2.385028E-17	5.659176E-19
8.889393E+03	2.401879E-17	5.585311E-19
8.929393E+03	2.419805E-17	5.509363E-19
8.969393E+03	2.438629E-17	5.441112E-19
9.009393E+03	2.458195E-17	5.390272E-19
9.049393E+03	2.478381E-17	5.367452E-19
9.089393E+03	2.499094E-17	5.384641E-19
9.129393E+03	2.520260E-17	5.453354E-19
9.169393E+03	2.541838E-17	5.580754E-19
9.209393E+03	2.563816E-17	5.765020E-19
9.249393E+03	2.586243E-17	5.991686E-19
9.289393E+03	2.609188E-17	6.237643E-19
9.329393E+03	2.632694E-17	6.478688E-19
9.369393E+03	2.656798E-17	6.695578E-19
9.409393E+03	2.681551E-17	6.876859E-19
9.449393E+03	2.707017E-17	7.018615E-19
9.489393E+03	2.733287E-17	7.122556E-19
9.529393E+03	2.760511E-17	7.193288E-19
9.569393E+03	2.788933E-17	7.236323E-19
9.609393E+03	2.818887E-17	7.257381E-19
9.649393E+03	2.850756E-17	7.262749E-19
9.689393E+03	2.884914E-17	7.260526E-19
9.729393E+03	2.921697E-17	7.262177E-19
9.769393E+03	2.961375E-17	7.283964E-19
9.809393E+03	3.004137E-17	7.347962E-19
9.849393E+03	3.050109E-17	7.481551E-19
9.889393E+03	3.099349E-17	7.712992E-19
9.929393E+03	3.151855E-17	8.060380E-19
9.969393E+03	3.207612E-17	8.515799E-19
1.000939E+04	3.266545E-17	9.050460E-19
1.004939E+04	3.328456E-17	9.628724E-19
1.008939E+04	3.393004E-17	1.021562E-18
1.012939E+04	3.459689E-17	1.078045E-18
1.016939E+04	3.527856E-17	1.129844E-18
1.020939E+04	3.596715E-17	1.175197E-18
1.024939E+04	3.665396E-17	1.213191E-18
1.028939E+04	3.732989E-17	1.243813E-18
1.032939E+04	3.798572E-17	1.267894E-18
1.036939E+04	3.861248E-17	1.286994E-18
1.040939E+04	3.920224E-17	1.303156E-18
1.044939E+04	3.975032E-17	1.318396E-18
1.048939E+04	4.025693E-17	1.334160E-18
1.052939E+04	4.072468E-17	1.351241E-18
1.056939E+04	4.115610E-17	1.369901E-18
1.060939E+04	4.155287E-17	1.390011E-18
1.064939E+04	4.191574E-17	1.411194E-18
1.068939E+04	4.224436E-17	1.432928E-18
1.072939E+04	4.253759E-17	1.454670E-18
1.076939E+04	4.279409E-17	1.476024E-18
1.080939E+04	4.301251E-17	1.496854E-18
1.084939E+04	4.319124E-17	1.517228E-18
1.088939E+04	4.332853E-17	1.537321E-18
1.092939E+04	4.342287E-17	1.557320E-18
1.096939E+04	4.347329E-17	1.577372E-18
1.100939E+04	4.347943E-17	1.597491E-18
1.104939E+04	4.344104E-17	1.617419E-18
1.108939E+04	4.335766E-17	1.636499E-18
1.112939E+04	4.322874E-17	1.653666E-18
1.116939E+04	4.305408E-17	1.667603E-18
1.120939E+04	4.283430E-17	1.677019E-18
1.124939E+04	4.257093E-17	1.680933E-18
1.128939E+04	4.226635E-17	1.678792E-18
