#wls	flux	fluxerr
3.289393E+03	1.562776E-17	1.793086E-18
3.329393E+03	1.451639E-17	1.586503E-18
3.369393E+03	1.355457E-17	1.412250E-18
3.409393E+03	1.272488E-17	1.265477E-18
3.449393E+03	1.201230E-17	1.142084E-18
3.489393E+03	1.140397E-17	1.038599E-18
3.529393E+03	1.088892E-17	9.520852E-19
3.569393E+03	1.045778E-17	8.800563E-19
3.609393E+03	1.010260E-17	8.204047E-19
3.649393E+03	9.816668E-18	7.713424E-19
3.689393E+03	9.594298E-18	7.313496E-19
3.729393E+03	9.430707E-18	6.991315E-19
3.769393E+03	9.321871E-18	6.735808E-19
3.809393E+03	9.264404E-18	6.537454E-19
3.849393E+03	9.255449E-18	6.388011E-19
3.889393E+03	9.292573E-18	6.280272E-19
3.929393E+03	9.373656E-18	6.207836E-19
3.969393E+03	9.496791E-18	6.164907E-19
4.009393E+03	9.660195E-18	6.146114E-19
4.049393E+03	9.862134E-18	6.146366E-19
4.089393E+03	1.010086E-17	6.160722E-19
4.129393E+03	1.037455E-17	6.184300E-19
4.169393E+03	1.068125E-17	6.212182E-19
4.209393E+03	1.101886E-17	6.239359E-19
4.249393E+03	1.138505E-17	6.260703E-19
4.289393E+03	1.177728E-17	6.271004E-19
4.329393E+03	1.219279E-17	6.265051E-19
4.369393E+03	1.262863E-17	6.237772E-19
4.409393E+03	1.308170E-17	6.184445E-19
4.449393E+03	1.354890E-17	6.101022E-19
4.489393E+03	1.402729E-17	5.984625E-19
4.529393E+03	1.451426E-17	5.834252E-19
4.569393E+03	1.500774E-17	5.651754E-19
4.609393E+03	1.550649E-17	5.443130E-19
4.649393E+03	1.601031E-17	5.220139E-19
4.689393E+03	1.652028E-17	5.002031E-19
4.729393E+03	1.703875E-17	4.816605E-19
4.769393E+03	1.756897E-17	4.698498E-19
4.809393E+03	1.811399E-17	4.681737E-19
4.849393E+03	1.867477E-17	4.786546E-19
4.889393E+03	1.924771E-17	5.007268E-19
4.929393E+03	1.982485E-17	5.315790E-19
4.969393E+03	2.039641E-17	5.676023E-19
5.009393E+03	2.095213E-17	6.054249E-19
5.049393E+03	2.148196E-17	6.423601E-19
5.089393E+03	2.197641E-17	6.765053E-19
5.129393E+03	2.242687E-17	7.066956E-19
5.169393E+03	2.282593E-17	7.324140E-19
5.209393E+03	2.316763E-17	7.536891E-19
5.249393E+03	2.344782E-17	7.709720E-19
5.289393E+03	2.366434E-17	7.849701E-19
5.329393E+03	2.381733E-17	7.964479E-19
5.369393E+03	2.390929E-17	8.060492E-19
5.409393E+03	2.394524E-17	8.142042E-19
5.449393E+03	2.393274E-17	8.211169E-19
5.489393E+03	2.388165E-17	8.267998E-19
5.529393E+03	2.380359E-17	8.311226E-19
5.569393E+03	2.371130E-17	8.338760E-19
5.609393E+03	2.361799E-17	8.348410E-19
5.649393E+03	2.353659E-17	8.338357E-19
5.689393E+03	2.347870E-17	8.307156E-19
5.729393E+03	2.345384E-17	8.253408E-19
5.769393E+03	2.346926E-17	8.175560E-19
5.809393E+03	2.353025E-17	8.071988E-19
5.849393E+03	2.364041E-17	7.941082E-19
5.889393E+03	2.380178E-17	7.781246E-19
5.929393E+03	2.401476E-17	7.590986E-19
5.969393E+03	2.427788E-17	7.369294E-19
6.009393E+03	2.458765E-17	7.116319E-19
6.049393E+03	2.493830E-17	6.834137E-19
6.089393E+03	2.532149E-17	6.527579E-19
6.129393E+03	2.572606E-17	6.205231E-19
6.169393E+03	2.613812E-17	5.880455E-19
6.209393E+03	2.654223E-17	5.570937E-19
6.249393E+03	2.692414E-17	5.294438E-19
6.289393E+03	2.727548E-17	5.060653E-19
6.329393E+03	2.759562E-17	4.873437E-19
6.369393E+03	2.788857E-17	4.748293E-19
6.409393E+03	2.816110E-17	4.720491E-19
6.449393E+03	2.842176E-17	4.828354E-19
6.489393E+03	2.867834E-17	5.073684E-19
6.529393E+03	2.893715E-17	5.413027E-19
