#wls	flux	fluxerr
1.600000E+03	3.851402E-18	3.911327E-18
1.640000E+03	3.943449E-18	3.963710E-18
1.680000E+03	4.041625E-18	4.019219E-18
1.720000E+03	4.145592E-18	4.077242E-18
1.760000E+03	4.256558E-18	4.138671E-18
1.800000E+03	4.374099E-18	4.202772E-18
1.840000E+03	4.498535E-18	4.269520E-18
1.880000E+03	4.630892E-18	4.339536E-18
1.920000E+03	4.770590E-18	4.411889E-18
1.960000E+03	4.918140E-18	4.486664E-18
2.000000E+03	5.073218E-18	4.563166E-18
2.040000E+03	5.236183E-18	4.641306E-18
2.080000E+03	5.405837E-18	4.719616E-18
2.120000E+03	5.581311E-18	4.796966E-18
2.160000E+03	5.761333E-18	4.871933E-18
2.200000E+03	5.942840E-18	4.941676E-18
2.240000E+03	6.122495E-18	5.003310E-18
2.280000E+03	6.298442E-18	5.055343E-18
2.320000E+03	6.470223E-18	5.097510E-18
2.360000E+03	6.641003E-18	5.132399E-18
2.400000E+03	6.813024E-18	5.161725E-18
2.440000E+03	6.987964E-18	5.186669E-18
2.480000E+03	7.167895E-18	5.208620E-18
2.520000E+03	7.352750E-18	5.227336E-18
2.560000E+03	7.542920E-18	5.242925E-18
2.600000E+03	7.738007E-18	5.254966E-18
2.640000E+03	7.937766E-18	5.263201E-18
2.680000E+03	8.140951E-18	5.266780E-18
2.720000E+03	8.346253E-18	5.264944E-18
2.760000E+03	8.552055E-18	5.256881E-18
2.800000E+03	8.756486E-18	5.241791E-18
2.840000E+03	8.957737E-18	5.219097E-18
2.880000E+03	9.154581E-18	5.188728E-18
2.920000E+03	9.346328E-18	5.151055E-18
2.960000E+03	9.533238E-18	5.107066E-18
3.000000E+03	9.716181E-18	5.058107E-18
3.010000E+03	9.761698E-18	5.045404E-18
3.020000E+03	9.806842E-18	5.032395E-18
3.030000E+03	9.852022E-18	5.019304E-18
3.040000E+03	9.896987E-18	5.006017E-18
3.050000E+03	9.941921E-18	4.992640E-18
3.060000E+03	9.987003E-18	4.979277E-18
3.070000E+03	1.003178E-17	4.965711E-18
3.080000E+03	1.007684E-17	4.952255E-18
3.090000E+03	1.012174E-17	4.938696E-18
3.100000E+03	1.016686E-17	4.925235E-18
3.110000E+03	1.021196E-17	4.911767E-18
3.120000E+03	1.025700E-17	4.898292E-18
3.130000E+03	1.030237E-17	4.884998E-18
3.140000E+03	1.034762E-17	4.871693E-18
3.150000E+03	1.039331E-17	4.858654E-18
3.160000E+03	1.043883E-17	4.845600E-18
3.170000E+03	1.048473E-17	4.832804E-18
3.180000E+03	1.053060E-17	4.820084E-18
3.190000E+03	1.057678E-17	4.807615E-18
3.200000E+03	1.062306E-17	4.795308E-18
3.210000E+03	1.066960E-17	4.783248E-18
3.220000E+03	1.071637E-17	4.771433E-18
3.230000E+03	1.076335E-17	4.759862E-18
3.240000E+03	1.081033E-17	4.748458E-18
3.250000E+03	1.085765E-17	4.737380E-18
3.260000E+03	1.090511E-17	4.726552E-18
3.270000E+03	1.095288E-17	4.716051E-18
3.280000E+03	1.100075E-17	4.705807E-18
3.290000E+03	1.104872E-17	4.695823E-18
3.300000E+03	1.109695E-17	4.686177E-18
3.310000E+03	1.114526E-17	4.676804E-18
3.320000E+03	1.119380E-17	4.667779E-18
3.330000E+03	1.124258E-17	4.659108E-18
3.340000E+03	1.129127E-17	4.650664E-18
3.350000E+03	1.134019E-17	4.642589E-18
3.360000E+03	1.138919E-17	4.634828E-18
3.370000E+03	1.143827E-17	4.627389E-18
3.380000E+03	1.148745E-17	4.620285E-18
3.390000E+03	1.153643E-17	4.613402E-18
3.400000E+03	1.158554E-17	4.606880E-18
3.410000E+03	1.163466E-17	4.600671E-18
3.420000E+03	1.168365E-17	4.594730E-18
3.430000E+03	1.173254E-17	4.589075E-18
3.440000E+03	1.178138E-17	4.583723E-18
3.450000E+03	1.182990E-17	4.578578E-18
3.460000E+03	1.187830E-17	4.573718E-18
3.470000E+03	1.192634E-17	4.569053E-18
3.480000E+03	1.197407E-17	4.564607E-18
3.490000E+03	1.202141E-17	4.560350E-18
3.500000E+03	1.206828E-17	4.556254E-18
3.510000E+03	1.211461E-17	4.552295E-18
3.520000E+03	1.216034E-17	4.548449E-18
3.530000E+03	1.220528E-17	4.544645E-18
3.540000E+03	1.224924E-17	4.540818E-18
3.550000E+03	1.229219E-17	4.536953E-18
3.560000E+03	1.233396E-17	4.532990E-18
3.570000E+03	1.237452E-17	4.528921E-18
3.580000E+03	1.241360E-17	4.524644E-18
3.590000E+03	1.245119E-17	4.520154E-18
3.600000E+03	1.248714E-17	4.515404E-18
3.610000E+03	1.252160E-17	4.510437E-18
3.620000E+03	1.255430E-17	4.505163E-18
3.630000E+03	1.258525E-17	4.499581E-18
3.640000E+03	1.261410E-17	4.493564E-18
3.650000E+03	1.264087E-17	4.487116E-18
3.660000E+03	1.266545E-17	4.480201E-18
3.670000E+03	1.268775E-17	4.472782E-18
3.680000E+03	1.270780E-17	4.464868E-18
3.690000E+03	1.272561E-17	4.456464E-18
3.700000E+03	1.274111E-17	4.447534E-18
3.710000E+03	1.275443E-17	4.438126E-18
3.720000E+03	1.276549E-17	4.428203E-18
3.730000E+03	1.277452E-17	4.417847E-18
3.740000E+03	1.278155E-17	4.407060E-18
3.750000E+03	1.278660E-17	4.395840E-18
3.760000E+03	1.278978E-17	4.384225E-18
3.770000E+03	1.279133E-17	4.372287E-18
3.780000E+03	1.279124E-17	4.360020E-18
3.790000E+03	1.278974E-17	4.347490E-18
3.800000E+03	1.278682E-17	4.334688E-18
3.810000E+03	1.278257E-17	4.321638E-18
3.820000E+03	1.277720E-17	4.308402E-18
3.830000E+03	1.277089E-17	4.295035E-18
3.840000E+03	1.276362E-17	4.281520E-18
3.850000E+03	1.275568E-17	4.267944E-18
3.860000E+03	1.274691E-17	4.254252E-18
3.870000E+03	1.273770E-17	4.240561E-18
3.880000E+03	1.272791E-17	4.226812E-18
3.890000E+03	1.271788E-17	4.213119E-18
3.900000E+03	1.270757E-17	4.199453E-18
3.910000E+03	1.269712E-17	4.185855E-18
3.920000E+03	1.268657E-17	4.172328E-18
3.930000E+03	1.267606E-17	4.158909E-18
3.940000E+03	1.266561E-17	4.145599E-18
3.950000E+03	1.265544E-17	4.132463E-18
3.960000E+03	1.264548E-17	4.119467E-18
3.970000E+03	1.263585E-17	4.106641E-18
3.980000E+03	1.262655E-17	4.093981E-18
3.990000E+03	1.261780E-17	4.081547E-18
4.000000E+03	1.260960E-17	4.069333E-18
4.010000E+03	1.260194E-17	4.057332E-18
4.020000E+03	1.259483E-17	4.045535E-18
4.030000E+03	1.258847E-17	4.033998E-18
4.040000E+03	1.258274E-17	4.022680E-18
4.050000E+03	1.257782E-17	4.011632E-18
4.060000E+03	1.257362E-17	4.000813E-18
4.070000E+03	1.257021E-17	3.990243E-18
4.080000E+03	1.256767E-17	3.979939E-18
4.090000E+03	1.256597E-17	3.969890E-18
4.100000E+03	1.256511E-17	3.960082E-18
4.110000E+03	1.256505E-17	3.950501E-18
4.120000E+03	1.256595E-17	3.941195E-18
4.130000E+03	1.256771E-17	3.932118E-18
4.140000E+03	1.257037E-17	3.923286E-18
4.150000E+03	1.257382E-17	3.914652E-18
4.160000E+03	1.257811E-17	3.906233E-18
4.170000E+03	1.258332E-17	3.898041E-18
4.180000E+03	1.258929E-17	3.890032E-18
4.190000E+03	1.259610E-17	3.882218E-18
4.200000E+03	1.260361E-17	3.874552E-18
4.210000E+03	1.261187E-17	3.867050E-18
4.220000E+03	1.262075E-17	3.859662E-18
4.230000E+03	1.263029E-17	3.852403E-18
4.240000E+03	1.264036E-17	3.845225E-18
4.250000E+03	1.265090E-17	3.838111E-18
4.260000E+03	1.266178E-17	3.831014E-18
4.270000E+03	1.267304E-17	3.823946E-18
4.280000E+03	1.268453E-17	3.816860E-18
4.290000E+03	1.269620E-17	3.809739E-18
4.300000E+03	1.270790E-17	3.802535E-18
4.310000E+03	1.271947E-17	3.795200E-18
4.320000E+03	1.273085E-17	3.787718E-18
4.330000E+03	1.274200E-17	3.780071E-18
4.340000E+03	1.275273E-17	3.772212E-18
4.350000E+03	1.276301E-17	3.764123E-18
4.360000E+03	1.277266E-17	3.755757E-18
4.370000E+03	1.278172E-17	3.747127E-18
4.380000E+03	1.279012E-17	3.738216E-18
4.390000E+03	1.279813E-17	3.729099E-18
4.400000E+03	1.280567E-17	3.719758E-18
4.410000E+03	1.281289E-17	3.710239E-18
4.420000E+03	1.281983E-17	3.700555E-18
4.430000E+03	1.282676E-17	3.690782E-18
