#wls	flux	fluxerr
3.289393E+03	3.321307E-17	3.307041E-18
3.329393E+03	2.890039E-17	2.708235E-18
3.369393E+03	2.535314E-17	2.233359E-18
3.409393E+03	2.244284E-17	1.856640E-18
3.449393E+03	2.006417E-17	1.557726E-18
3.489393E+03	1.813134E-17	1.320604E-18
3.529393E+03	1.657509E-17	1.132735E-18
3.569393E+03	1.534012E-17	9.843472E-19
3.609393E+03	1.438296E-17	8.678736E-19
3.649393E+03	1.367021E-17	7.774988E-19
3.689393E+03	1.317715E-17	7.087928E-19
3.729393E+03	1.288647E-17	6.584120E-19
3.769393E+03	1.278729E-17	6.238431E-19
3.809393E+03	1.287406E-17	6.031700E-19
3.849393E+03	1.314522E-17	5.948358E-19
3.889393E+03	1.360160E-17	5.974127E-19
3.929393E+03	1.424577E-17	6.095105E-19
3.969393E+03	1.508172E-17	6.297369E-19
4.009393E+03	1.611379E-17	6.566404E-19
4.049393E+03	1.734530E-17	6.886533E-19
4.089393E+03	1.877685E-17	7.240571E-19
4.129393E+03	2.040431E-17	7.609909E-19
4.169393E+03	2.221673E-17	7.975285E-19
4.209393E+03	2.419433E-17	8.318443E-19
4.249393E+03	2.630689E-17	8.624713E-19
4.289393E+03	2.851288E-17	8.886109E-19
4.329393E+03	3.075971E-17	9.103720E-19
4.369393E+03	3.298528E-17	9.287215E-19
4.409393E+03	3.512164E-17	9.448814E-19
4.449393E+03	3.710540E-17	9.590391E-19
4.489393E+03	3.889319E-17	9.691638E-19
4.529393E+03	4.045801E-17	9.716984E-19
4.569393E+03	4.178574E-17	9.631575E-19
4.609393E+03	4.287411E-17	9.416571E-19
4.649393E+03	4.373126E-17	9.080561E-19
4.689393E+03	4.437381E-17	8.666196E-19
4.729393E+03	4.482611E-17	8.250209E-19
4.769393E+03	4.512306E-17	7.930959E-19
4.809393E+03	4.532282E-17	7.796317E-19
4.849393E+03	4.552624E-17	7.880847E-19
4.889393E+03	4.583491E-17	8.149641E-19
4.929393E+03	4.632034E-17	8.529906E-19
4.969393E+03	4.702780E-17	8.952497E-19
5.009393E+03	4.797965E-17	9.367155E-19
5.049393E+03	4.917671E-17	9.740909E-19
5.089393E+03	5.059691E-17	1.005101E-18
5.129393E+03	5.219143E-17	1.027845E-18
5.169393E+03	5.388072E-17	1.040502E-18
5.209393E+03	5.555400E-17	1.041614E-18
5.249393E+03	5.707425E-17	1.030904E-18
5.289393E+03	5.828919E-17	1.010328E-18
5.329393E+03	5.904814E-17	9.847745E-19
5.369393E+03	5.922636E-17	9.614600E-19
5.409393E+03	5.877027E-17	9.469219E-19
5.449393E+03	5.778358E-17	9.425424E-19
5.489393E+03	5.647877E-17	9.459473E-19
5.529393E+03	5.507813E-17	9.551166E-19
5.569393E+03	5.376711E-17	9.692092E-19
5.609393E+03	5.266455E-17	9.868451E-19
5.649393E+03	5.182694E-17	1.005782E-18
5.689393E+03	5.127144E-17	1.023838E-18
5.729393E+03	5.099203E-17	1.039153E-18
5.769393E+03	5.097035E-17	1.050185E-18
5.809393E+03	5.118285E-17	1.055627E-18
5.849393E+03	5.160483E-17	1.054301E-18
5.889393E+03	5.221281E-17	1.045042E-18
5.929393E+03	5.298589E-17	1.026607E-18
5.969393E+03	5.390724E-17	9.977030E-19
6.009393E+03	5.496540E-17	9.572198E-19
6.049393E+03	5.615448E-17	9.047126E-19
6.089393E+03	5.747169E-17	8.412094E-19
6.129393E+03	5.890969E-17	7.705211E-19
6.169393E+03	6.044160E-17	7.012638E-19
6.209393E+03	6.199905E-17	6.486874E-19
6.249393E+03	6.346412E-17	6.307564E-19
6.289393E+03	6.478153E-17	6.490943E-19
6.329393E+03	6.601003E-17	6.849296E-19
6.369393E+03	6.717537E-17	7.244316E-19
6.409393E+03	6.824528E-17	7.687400E-19
6.449393E+03	6.916073E-17	8.281658E-19
6.489393E+03	6.993056E-17	9.063478E-19
6.529393E+03	7.065292E-17	9.954116E-19
6.569393E+03	7.142846E-17	1.086109E-18
6.609393E+03	7.232969E-17	1.172522E-18
6.649393E+03	7.339554E-17	1.252173E-18
6.689393E+03	7.463388E-17	1.324697E-18
6.729393E+03	7.602690E-17	1.390532E-18
6.769393E+03	7.753680E-17	1.450041E-18
6.809393E+03	7.911059E-17	1.503087E-18
6.849393E+03	8.068402E-17	1.549001E-18
6.889393E+03	8.218580E-17	1.586848E-18
6.929393E+03	8.354293E-17	1.615788E-18
6.969393E+03	8.468704E-17	1.635323E-18
7.009393E+03	8.556087E-17	1.645291E-18
7.049393E+03	8.612356E-17	1.645656E-18
7.089393E+03	8.635397E-17	1.636174E-18
7.129393E+03	8.625170E-17	1.616090E-18
7.169393E+03	8.583544E-17	1.584047E-18
7.209393E+03	8.513904E-17	1.538361E-18
7.249393E+03	8.420681E-17	1.477639E-18
7.289393E+03	8.309005E-17	1.401563E-18
7.329393E+03	8.184615E-17	1.311538E-18
7.369393E+03	8.053986E-17	1.211080E-18
7.409393E+03	7.924397E-17	1.106004E-18
7.449393E+03	7.803499E-17	1.004607E-18
7.489393E+03	7.698002E-17	9.176692E-19
7.529393E+03	7.611793E-17	8.567994E-19
7.569393E+03	7.548050E-17	8.276772E-19
7.609393E+03	7.517203E-17	8.217804E-19
7.649393E+03	7.526589E-17	8.262088E-19
7.689393E+03	7.574270E-17	8.308448E-19
7.729393E+03	7.649736E-17	8.285617E-19
7.769393E+03	7.734871E-17	8.216760E-19
7.809393E+03	7.805980E-17	8.262814E-19
7.849393E+03	7.838976E-17	8.634921E-19
7.889393E+03	7.824349E-17	9.346749E-19
7.929393E+03	7.766651E-17	1.021137E-18
7.969393E+03	7.672611E-17	1.104814E-18
8.009393E+03	7.548547E-17	1.175661E-18
8.049393E+03	7.400109E-17	1.230324E-18
8.089393E+03	7.232386E-17	1.269022E-18
8.129393E+03	7.050056E-17	1.293196E-18
8.169393E+03	6.857478E-17	1.304331E-18
8.209393E+03	6.658712E-17	1.303660E-18
8.249393E+03	6.457457E-17	1.292327E-18
8.289393E+03	6.256968E-17	1.271652E-18
8.329393E+03	6.060020E-17	1.243273E-18
8.369393E+03	5.868945E-17	1.209114E-18
8.409393E+03	5.685769E-17	1.171222E-18
8.449393E+03	5.512438E-17	1.131587E-18
8.489393E+03	5.351082E-17	1.092001E-18
8.529393E+03	5.204213E-17	1.054008E-18
8.569393E+03	5.074786E-17	1.018926E-18
8.609393E+03	4.966116E-17	9.879000E-19
8.649393E+03	4.881661E-17	9.619246E-19
8.689393E+03	4.824635E-17	9.417467E-19
8.729393E+03	4.797137E-17	9.274045E-19
8.769393E+03	4.798828E-17	9.175055E-19
