#wls	flux	fluxerr
3.289393E+03	4.578766E-18	4.531624E-18
3.329393E+03	4.474897E-18	4.418747E-18
3.369393E+03	4.373332E-18	4.308606E-18
3.409393E+03	4.274026E-18	4.201142E-18
3.449393E+03	4.176933E-18	4.096297E-18
3.489393E+03	4.082009E-18	3.994013E-18
3.529393E+03	3.989209E-18	3.894236E-18
3.569393E+03	3.898490E-18	3.796908E-18
3.609393E+03	3.809810E-18	3.701975E-18
3.649393E+03	3.723126E-18	3.609384E-18
3.689393E+03	3.638396E-18	3.519083E-18
3.729393E+03	3.555580E-18	3.431019E-18
3.769393E+03	3.474638E-18	3.345141E-18
3.809393E+03	3.395531E-18	3.261400E-18
3.849393E+03	3.318219E-18	3.179748E-18
3.889393E+03	3.242665E-18	3.100135E-18
3.929393E+03	3.168830E-18	3.022515E-18
3.969393E+03	3.096679E-18	2.946841E-18
4.009393E+03	3.026175E-18	2.873069E-18
4.049393E+03	2.957283E-18	2.801154E-18
4.089393E+03	2.889968E-18	2.731053E-18
4.129393E+03	2.824196E-18	2.662722E-18
4.169393E+03	2.759933E-18	2.596121E-18
4.209393E+03	2.697147E-18	2.531207E-18
4.249393E+03	2.635805E-18	2.467943E-18
4.289393E+03	2.575876E-18	2.406287E-18
4.329393E+03	2.517329E-18	2.346202E-18
4.369393E+03	2.460134E-18	2.287650E-18
4.409393E+03	2.404260E-18	2.230594E-18
4.449393E+03	2.349680E-18	2.174999E-18
4.489393E+03	2.296364E-18	2.120829E-18
4.529393E+03	2.244285E-18	2.068050E-18
4.569393E+03	2.193415E-18	2.016628E-18
4.609393E+03	2.143728E-18	1.966530E-18
4.649393E+03	2.095197E-18	1.917724E-18
4.689393E+03	2.047797E-18	1.870179E-18
4.729393E+03	2.001503E-18	1.823864E-18
4.769393E+03	1.956290E-18	1.778748E-18
4.809393E+03	1.912134E-18	1.734802E-18
4.849393E+03	1.869012E-18	1.691998E-18
4.889393E+03	1.826901E-18	1.650306E-18
4.929393E+03	1.785778E-18	1.609701E-18
4.969393E+03	1.745621E-18	1.570155E-18
5.009393E+03	1.706409E-18	1.531641E-18
5.049393E+03	1.668120E-18	1.494134E-18
5.089393E+03	1.630735E-18	1.457609E-18
5.129393E+03	1.594232E-18	1.422041E-18
5.169393E+03	1.558592E-18	1.387407E-18
5.209393E+03	1.523797E-18	1.353682E-18
5.249393E+03	1.489825E-18	1.320845E-18
5.289393E+03	1.456661E-18	1.288872E-18
5.329393E+03	1.424284E-18	1.257742E-18
5.369393E+03	1.392678E-18	1.227434E-18
5.409393E+03	1.361825E-18	1.197926E-18
5.449393E+03	1.331708E-18	1.169198E-18
5.489393E+03	1.302311E-18	1.141231E-18
5.529393E+03	1.273616E-18	1.114005E-18
5.569393E+03	1.245609E-18	1.087501E-18
5.609393E+03	1.218274E-18	1.061700E-18
5.649393E+03	1.191595E-18	1.036584E-18
5.689393E+03	1.165557E-18	1.012135E-18
5.729393E+03	1.140146E-18	9.883373E-19
5.769393E+03	1.115348E-18	9.651725E-19
5.809393E+03	1.091147E-18	9.426244E-19
5.849393E+03	1.067532E-18	9.206770E-19
5.889393E+03	1.044487E-18	8.993146E-19
5.929393E+03	1.022000E-18	8.785216E-19
5.969393E+03	1.000058E-18	8.582833E-19
6.009393E+03	9.786481E-19	8.385847E-19
6.049393E+03	9.577579E-19	8.194118E-19
6.089393E+03	9.373753E-19	8.007504E-19
6.129393E+03	9.174884E-19	7.825870E-19
6.169393E+03	8.980854E-19	7.649082E-19
6.209393E+03	8.791549E-19	7.477011E-19
6.249393E+03	8.606857E-19	7.309529E-19
6.289393E+03	8.426668E-19	7.146512E-19
6.329393E+03	8.250873E-19	6.987840E-19
6.369393E+03	8.079368E-19	6.833396E-19
6.409393E+03	7.912050E-19	6.683062E-19
6.449393E+03	7.748815E-19	6.536729E-19
6.489393E+03	7.589567E-19	6.394285E-19
6.529393E+03	7.434206E-19	6.255625E-19
6.569393E+03	7.282639E-19	6.120643E-19
6.609393E+03	7.134771E-19	5.989240E-19
6.649393E+03	6.990512E-19	5.861314E-19
6.689393E+03	6.849771E-19	5.736770E-19
6.729393E+03	6.712461E-19	5.615513E-19
6.769393E+03	6.578497E-19	5.497452E-19
6.809393E+03	6.447794E-19	5.382498E-19
6.849393E+03	6.320270E-19	5.270562E-19
6.889393E+03	6.195844E-19	5.161560E-19
6.929393E+03	6.074438E-19	5.055409E-19
6.969393E+03	5.955974E-19	4.952028E-19
7.009393E+03	5.840378E-19	4.851339E-19
7.049393E+03	5.727574E-19	4.753265E-19
7.089393E+03	5.617492E-19	4.657731E-19
7.129393E+03	5.510060E-19	4.564666E-19
7.169393E+03	5.405209E-19	4.473997E-19
7.209393E+03	5.302871E-19	4.385656E-19
7.249393E+03	5.202981E-19	4.299576E-19
7.289393E+03	5.105475E-19	4.215692E-19
7.329393E+03	5.010288E-19	4.133941E-19
7.369393E+03	4.917359E-19	4.054260E-19
7.409393E+03	4.826629E-19	3.976589E-19
7.449393E+03	4.738038E-19	3.900869E-19
7.489393E+03	4.651528E-19	3.827045E-19
7.529393E+03	4.567045E-19	3.755060E-19
7.569393E+03	4.484532E-19	3.684861E-19
7.609393E+03	4.403937E-19	3.616395E-19
7.649393E+03	4.325208E-19	3.549611E-19
7.689393E+03	4.248293E-19	3.484460E-19
7.729393E+03	4.173143E-19	3.420895E-19
7.769393E+03	4.099710E-19	3.358867E-19
7.809393E+03	4.027947E-19	3.298332E-19
7.849393E+03	3.957808E-19	3.239246E-19
7.889393E+03	3.889247E-19	3.181565E-19
7.929393E+03	3.822222E-19	3.125249E-19
7.969393E+03	3.756690E-19	3.070257E-19
8.009393E+03	3.692610E-19	3.016550E-19
8.049393E+03	3.629941E-19	2.964089E-19
8.089393E+03	3.568645E-19	2.912838E-19
8.129393E+03	3.508683E-19	2.862762E-19
8.169393E+03	3.450018E-19	2.813824E-19
8.209393E+03	3.392615E-19	2.765993E-19
8.249393E+03	3.336438E-19	2.719235E-19
8.289393E+03	3.281454E-19	2.673518E-19
8.329393E+03	3.227630E-19	2.628812E-19
8.369393E+03	3.174932E-19	2.585087E-19
8.409393E+03	3.123332E-19	2.542315E-19
8.449393E+03	3.072797E-19	2.500468E-19
8.489393E+03	3.023300E-19	2.459518E-19
8.529393E+03	2.974811E-19	2.419440E-19
8.569393E+03	2.927304E-19	2.380209E-19
8.609393E+03	2.880751E-19	2.341800E-19
8.649393E+03	2.835127E-19	2.304189E-19
8.689393E+03	2.790406E-19	2.267354E-19
8.729393E+03	2.746565E-19	2.231273E-19
8.769393E+03	2.703581E-19	2.195925E-19
8.809393E+03	2.661429E-19	2.161288E-19
8.849393E+03	2.620090E-19	2.127343E-19
8.889393E+03	2.579541E-19	2.094072E-19
8.929393E+03	2.539762E-19	2.061455E-19
8.969393E+03	2.500734E-19	2.029475E-19
9.009393E+03	2.462436E-19	1.998114E-19
9.049393E+03	2.424852E-19	1.967356E-19
9.089393E+03	2.387962E-19	1.937186E-19
9.129393E+03	2.351750E-19	1.907587E-19
9.169393E+03	2.316200E-19	1.878544E-19
9.209393E+03	2.281295E-19	1.850045E-19
9.249393E+03	2.247020E-19	1.822074E-19
9.289393E+03	2.213360E-19	1.794619E-19
9.329393E+03	2.180302E-19	1.767667E-19
9.369393E+03	2.147830E-19	1.741205E-19
9.409393E+03	2.115932E-19	1.715223E-19
9.449393E+03	2.084595E-19	1.689708E-19
9.489393E+03	2.053807E-19	1.664649E-19
9.529393E+03	2.023556E-19	1.640037E-19
9.569393E+03	1.993830E-19	1.615860E-19
9.609393E+03	1.964619E-19	1.592111E-19
9.649393E+03	1.935911E-19	1.568778E-19
9.689393E+03	1.907697E-19	1.545853E-19
9.729393E+03	1.879967E-19	1.523327E-19
9.769393E+03	1.852711E-19	1.501192E-19
9.809393E+03	1.825921E-19	1.479441E-19
9.849393E+03	1.799586E-19	1.458065E-19
9.889393E+03	1.773699E-19	1.437056E-19
9.929393E+03	1.748252E-19	1.416409E-19
9.969393E+03	1.723236E-19	1.396115E-19
1.000939E+04	1.698644E-19	1.376168E-19
1.004939E+04	1.674469E-19	1.356562E-19
1.008939E+04	1.650702E-19	1.337290E-19
1.012939E+04	1.627338E-19	1.318347E-19
1.016939E+04	1.604370E-19	1.299727E-19
1.020939E+04	1.581790E-19	1.281424E-19
1.024939E+04	1.559593E-19	1.263432E-19
1.028939E+04	1.537772E-19	1.245747E-19
1.032939E+04	1.516322E-19	1.228363E-19
1.036939E+04	1.495236E-19	1.211275E-19
1.040939E+04	1.474509E-19	1.194479E-19
1.044939E+04	1.454135E-19	1.177970E-19
1.048939E+04	1.434109E-19	1.161742E-19
1.052939E+04	1.414426E-19	1.145793E-19
1.056939E+04	1.395081E-19	1.130117E-19
1.060939E+04	1.376068E-19	1.114710E-19
1.064939E+04	1.357382E-19	1.099568E-19
1.068939E+04	1.339019E-19	1.084687E-19
1.072939E+04	1.320973E-19	1.070064E-19
1.076939E+04	1.303242E-19	1.055693E-19
1.080939E+04	1.285818E-19	1.041572E-19
1.084939E+04	1.268699E-19	1.027697E-19
1.088939E+04	1.251880E-19	1.014063E-19
1.092939E+04	1.235356E-19	1.000669E-19
1.096939E+04	1.219123E-19	9.875086E-20
1.100939E+04	1.203177E-19	9.745801E-20
1.104939E+04	1.187514E-19	9.618796E-20
1.108939E+04	1.172130E-19	9.494038E-20
1.112939E+04	1.157020E-19	9.371495E-20
1.116939E+04	1.142181E-19	9.251133E-20
1.120939E+04	1.127609E-19	9.132921E-20
1.124939E+04	1.113300E-19	9.016826E-20
1.128939E+04	1.099250E-19	8.902819E-20
1.132939E+04	1.085455E-19	8.790868E-20
