#wls	flux	fluxerr
3.289393E+03	1.274974E-17	1.794045E-18
3.329393E+03	1.223853E-17	1.643109E-18
3.369393E+03	1.176557E-17	1.507830E-18
3.409393E+03	1.132838E-17	1.386925E-18
3.449393E+03	1.092478E-17	1.279208E-18
3.489393E+03	1.055287E-17	1.183570E-18
3.529393E+03	1.021096E-17	1.098974E-18
3.569393E+03	9.897594E-18	1.024438E-18
3.609393E+03	9.611421E-18	9.590331E-19
3.649393E+03	9.351220E-18	9.018797E-19
3.689393E+03	9.115844E-18	8.521424E-19
3.729393E+03	8.904212E-18	8.090312E-19
3.769393E+03	8.715298E-18	7.718040E-19
3.809393E+03	8.548134E-18	7.397698E-19
3.849393E+03	8.401819E-18	7.122926E-19
3.889393E+03	8.275514E-18	6.887934E-19
3.929393E+03	8.168444E-18	6.687502E-19
3.969393E+03	8.079884E-18	6.516965E-19
4.009393E+03	8.009153E-18	6.372181E-19
4.049393E+03	7.955602E-18	6.249497E-19
4.089393E+03	7.918616E-18	6.145706E-19
4.129393E+03	7.897613E-18	6.058008E-19
4.169393E+03	7.892046E-18	5.983978E-19
4.209393E+03	7.901405E-18	5.921528E-19
4.249393E+03	7.925209E-18	5.868880E-19
4.289393E+03	7.963005E-18	5.824536E-19
4.329393E+03	8.014359E-18	5.787263E-19
4.369393E+03	8.078846E-18	5.756090E-19
4.409393E+03	8.156049E-18	5.730307E-19
4.449393E+03	8.245554E-18	5.709482E-19
4.489393E+03	8.346956E-18	5.693477E-19
4.529393E+03	8.459864E-18	5.682469E-19
4.569393E+03	8.583911E-18	5.676969E-19
4.609393E+03	8.718764E-18	5.677846E-19
4.649393E+03	8.864118E-18	5.686329E-19
4.689393E+03	9.019700E-18	5.703986E-19
4.729393E+03	9.185256E-18	5.732655E-19
4.769393E+03	9.360533E-18	5.774303E-19
4.809393E+03	9.545233E-18	5.830776E-19
4.849393E+03	9.738924E-18	5.903406E-19
4.889393E+03	9.940871E-18	5.992432E-19
4.929393E+03	1.015002E-17	6.096931E-19
