#wls	flux	fluxerr
1.600000E+03	2.904253E-18	3.370939E-18
1.640000E+03	2.951289E-18	3.410920E-18
1.680000E+03	3.001504E-18	3.453856E-18
1.720000E+03	3.055238E-18	3.500081E-18
1.760000E+03	3.112498E-18	3.549543E-18
1.800000E+03	3.173566E-18	3.602500E-18
1.840000E+03	3.238393E-18	3.658832E-18
1.880000E+03	3.307484E-18	3.719041E-18
1.920000E+03	3.381009E-18	3.783241E-18
1.960000E+03	3.458817E-18	3.851191E-18
2.000000E+03	3.541288E-18	3.923235E-18
2.040000E+03	3.628207E-18	3.999054E-18
2.080000E+03	3.719337E-18	4.078313E-18
2.120000E+03	3.814946E-18	4.161232E-18
2.160000E+03	3.913965E-18	4.246573E-18
2.200000E+03	4.015361E-18	4.333165E-18
2.240000E+03	4.117398E-18	4.419110E-18
2.280000E+03	4.216736E-18	4.500835E-18
2.320000E+03	4.315763E-18	4.580933E-18
2.360000E+03	4.417146E-18	4.662235E-18
2.400000E+03	4.522637E-18	4.746550E-18
2.440000E+03	4.633365E-18	4.834997E-18
2.480000E+03	4.750328E-18	4.928533E-18
2.520000E+03	4.874176E-18	5.027735E-18
2.560000E+03	5.005031E-18	5.132623E-18
2.600000E+03	5.143157E-18	5.243359E-18
2.640000E+03	5.288535E-18	5.359815E-18
2.680000E+03	5.440895E-18	5.481613E-18
2.720000E+03	5.599743E-18	5.608157E-18
2.760000E+03	5.764768E-18	5.739045E-18
2.800000E+03	5.934722E-18	5.872959E-18
2.840000E+03	6.108435E-18	6.008686E-18
2.880000E+03	6.285341E-18	6.145628E-18
2.920000E+03	6.465408E-18	6.283723E-18
2.960000E+03	6.649909E-18	6.424166E-18
3.000000E+03	6.840766E-18	6.568744E-18
3.010000E+03	6.889650E-18	6.605693E-18
3.020000E+03	6.939058E-18	6.643013E-18
3.030000E+03	6.989127E-18	6.680835E-18
3.040000E+03	7.039834E-18	6.719132E-18
3.050000E+03	7.091156E-18	6.757881E-18
3.060000E+03	7.143225E-18	6.797204E-18
3.070000E+03	7.195861E-18	6.836929E-18
3.080000E+03	7.249349E-18	6.877321E-18
3.090000E+03	7.303509E-18	6.918208E-18
3.100000E+03	7.358468E-18	6.959707E-18
3.110000E+03	7.414199E-18	7.001788E-18
3.120000E+03	7.470825E-18	7.044565E-18
3.130000E+03	7.528317E-18	7.088006E-18
3.140000E+03	7.586647E-18	7.132082E-18
3.150000E+03	7.645933E-18	7.176899E-18
3.160000E+03	7.706001E-18	7.222290E-18
3.170000E+03	7.767110E-18	7.268494E-18
3.180000E+03	7.829088E-18	7.315346E-18
3.190000E+03	7.892047E-18	7.362946E-18
3.200000E+03	7.955957E-18	7.411262E-18
3.210000E+03	8.020787E-18	7.460261E-18
3.220000E+03	8.086647E-18	7.510041E-18
3.230000E+03	8.153506E-18	7.560567E-18
3.240000E+03	8.221195E-18	7.611681E-18
3.250000E+03	8.290094E-18	7.663728E-18
3.260000E+03	8.359764E-18	7.716298E-18
3.270000E+03	8.430579E-18	7.769732E-18
3.280000E+03	8.502240E-18	7.823749E-18
3.290000E+03	8.574852E-18	7.878442E-18
3.300000E+03	8.648515E-18	7.933898E-18
3.310000E+03	8.722938E-18	7.989844E-18
3.320000E+03	8.798352E-18	8.046489E-18
3.330000E+03	8.874727E-18	8.103801E-18
3.340000E+03	8.951906E-18	8.161630E-18
3.350000E+03	9.029863E-18	8.219950E-18
3.360000E+03	9.108571E-18	8.278731E-18
3.370000E+03	9.188130E-18	8.338060E-18
3.380000E+03	9.268265E-18	8.397683E-18
3.390000E+03	9.349200E-18	8.457800E-18
3.400000E+03	9.430666E-18	8.518162E-18
3.410000E+03	9.512642E-18	8.578748E-18
3.420000E+03	9.595229E-18	8.639645E-18
3.430000E+03	9.678046E-18	8.700506E-18
3.440000E+03	9.761318E-18	8.761531E-18
3.450000E+03	9.844908E-18	8.822594E-18
3.460000E+03	9.928450E-18	8.883365E-18
3.470000E+03	1.001217E-17	8.944043E-18
3.480000E+03	1.009571E-17	9.004306E-18
3.490000E+03	1.017906E-17	9.064150E-18
3.500000E+03	1.026211E-17	9.123470E-18
3.510000E+03	1.034441E-17	9.181861E-18
3.520000E+03	1.042595E-17	9.239332E-18
3.530000E+03	1.050642E-17	9.295596E-18
3.540000E+03	1.058550E-17	9.350375E-18
3.550000E+03	1.066299E-17	9.403499E-18
3.560000E+03	1.073848E-17	9.454611E-18
3.570000E+03	1.081168E-17	9.503461E-18
3.580000E+03	1.088220E-17	9.549716E-18
3.590000E+03	1.094987E-17	9.593239E-18
3.600000E+03	1.101444E-17	9.633811E-18
3.610000E+03	1.107553E-17	9.671123E-18
3.620000E+03	1.113300E-17	9.705065E-18
3.630000E+03	1.118672E-17	9.735530E-18
3.640000E+03	1.123634E-17	9.762236E-18
3.650000E+03	1.128206E-17	9.785359E-18
3.660000E+03	1.132353E-17	9.804625E-18
3.670000E+03	1.136084E-17	9.820125E-18
3.680000E+03	1.139398E-17	9.831859E-18
3.690000E+03	1.142293E-17	9.839831E-18
3.700000E+03	1.144777E-17	9.844128E-18
3.710000E+03	1.146869E-17	9.844922E-18
3.720000E+03	1.148547E-17	9.842046E-18
3.730000E+03	1.149849E-17	9.835838E-18
3.740000E+03	1.150763E-17	9.826213E-18
3.750000E+03	1.151307E-17	9.813335E-18
3.760000E+03	1.151497E-17	9.797366E-18
3.770000E+03	1.151322E-17	9.778220E-18
3.780000E+03	1.150819E-17	9.756215E-18
3.790000E+03	1.149984E-17	9.731343E-18
3.800000E+03	1.148833E-17	9.703754E-18
3.810000E+03	1.147374E-17	9.673517E-18
3.820000E+03	1.145621E-17	9.640774E-18
3.830000E+03	1.143581E-17	9.605591E-18
3.840000E+03	1.141270E-17	9.568104E-18
3.850000E+03	1.138692E-17	9.528374E-18
3.860000E+03	1.135871E-17	9.486607E-18
3.870000E+03	1.132813E-17	9.442857E-18
3.880000E+03	1.129522E-17	9.397176E-18
3.890000E+03	1.126013E-17	9.349687E-18
3.900000E+03	1.122289E-17	9.300439E-18
3.910000E+03	1.118373E-17	9.249622E-18
3.920000E+03	1.114269E-17	9.197278E-18
3.930000E+03	1.109990E-17	9.143521E-18
3.940000E+03	1.105539E-17	9.088389E-18
3.950000E+03	1.100921E-17	9.031920E-18
3.960000E+03	1.096163E-17	8.974358E-18
3.970000E+03	1.091252E-17	8.915598E-18
3.980000E+03	1.086209E-17	8.855811E-18
3.990000E+03	1.081037E-17	8.795025E-18
4.000000E+03	1.075745E-17	8.733338E-18
4.010000E+03	1.070346E-17	8.670842E-18
4.020000E+03	1.064833E-17	8.607498E-18
4.030000E+03	1.059226E-17	8.543461E-18
4.040000E+03	1.053526E-17	8.478753E-18
4.050000E+03	1.047743E-17	8.413462E-18
4.060000E+03	1.041880E-17	8.347606E-18
4.070000E+03	1.035938E-17	8.281205E-18
4.080000E+03	1.029935E-17	8.214403E-18
4.090000E+03	1.023864E-17	8.147153E-18
4.100000E+03	1.017736E-17	8.079534E-18
4.110000E+03	1.011558E-17	8.011622E-18
4.120000E+03	1.005325E-17	7.943368E-18
4.130000E+03	9.990529E-18	7.874908E-18
4.140000E+03	9.927356E-18	7.806193E-18
4.150000E+03	9.863816E-18	7.737294E-18
4.160000E+03	9.799994E-18	7.668281E-18
4.170000E+03	9.735824E-18	7.599103E-18
4.180000E+03	9.671462E-18	7.529887E-18
4.190000E+03	9.606770E-18	7.460525E-18
4.200000E+03	9.541974E-18	7.391197E-18
4.210000E+03	9.476934E-18	7.321796E-18
4.220000E+03	9.411729E-18	7.252386E-18
4.230000E+03	9.346366E-18	7.182974E-18
4.240000E+03	9.280922E-18	7.113621E-18
4.250000E+03	9.215257E-18	7.044222E-18
4.260000E+03	9.149521E-18	6.974895E-18
4.270000E+03	9.083646E-18	6.905589E-18
4.280000E+03	9.017567E-18	6.836259E-18
4.290000E+03	8.951361E-18	6.766963E-18
4.300000E+03	8.885030E-18	6.697709E-18
4.310000E+03	8.818444E-18	6.628398E-18
4.320000E+03	8.751607E-18	6.559039E-18
4.330000E+03	8.684526E-18	6.489641E-18
4.340000E+03	8.617208E-18	6.420211E-18
4.350000E+03	8.549658E-18	6.350758E-18
4.360000E+03	8.481949E-18	6.281339E-18
4.370000E+03	8.414087E-18	6.211961E-18
4.380000E+03	8.346074E-18	6.142631E-18
4.390000E+03	8.278114E-18	6.073500E-18
4.400000E+03	8.210208E-18	6.004572E-18
4.410000E+03	8.142422E-18	5.935897E-18
4.420000E+03	8.074885E-18	5.867571E-18
4.430000E+03	8.007661E-18	5.799640E-18
4.440000E+03	7.940746E-18	5.732102E-18
4.450000E+03	7.874265E-18	5.665048E-18
4.460000E+03	7.808214E-18	5.598474E-18
4.470000E+03	7.742650E-18	5.532422E-18
4.480000E+03	7.677631E-18	5.466930E-18
4.490000E+03	7.613089E-18	5.401951E-18
4.500000E+03	7.549141E-18	5.337565E-18
4.510000E+03	7.485782E-18	5.273768E-18
4.520000E+03	7.423003E-18	5.210553E-18
4.530000E+03	7.360860E-18	5.147955E-18
4.540000E+03	7.299283E-18	5.085927E-18
4.550000E+03	7.238327E-18	5.024502E-18
4.560000E+03	7.178044E-18	4.963718E-18
4.570000E+03	7.118426E-18	4.903564E-18
4.580000E+03	7.059406E-18	4.843994E-18
4.590000E+03	7.001036E-18	4.785040E-18
4.600000E+03	6.943309E-18	4.726696E-18
4.610000E+03	6.886216E-18	4.668954E-18
4.620000E+03	6.829809E-18	4.611846E-18
4.630000E+03	6.774021E-18	4.555327E-18
4.640000E+03	6.718904E-18	4.499427E-18
4.650000E+03	6.664449E-18	4.444139E-18
4.660000E+03	6.610649E-18	4.389456E-18
4.670000E+03	6.557497E-18	4.335370E-18
4.680000E+03	6.504985E-18	4.281875E-18
4.690000E+03	6.453105E-18	4.228962E-18
4.700000E+03	6.401964E-18	4.176699E-18
4.710000E+03	6.351554E-18	4.125078E-18
4.720000E+03	6.301865E-18	4.074089E-18
4.730000E+03	6.253001E-18	4.023796E-18
4.740000E+03	6.204898E-18	3.974152E-18
4.750000E+03	6.157545E-18	3.925150E-18
4.760000E+03	6.110991E-18	3.876815E-18
4.770000E+03	6.065226E-18	3.829136E-18
4.780000E+03	6.020186E-18	3.782072E-18
4.790000E+03	5.975919E-18	3.735646E-18
4.800000E+03	5.932415E-18	3.689850E-18
4.810000E+03	5.889613E-18	3.644642E-18
4.820000E+03	5.847559E-18	3.600046E-18
4.830000E+03	5.806244E-18	3.556053E-18
4.840000E+03	5.765662E-18	3.512656E-18
4.850000E+03	5.725804E-18	3.469846E-18
4.860000E+03	5.686611E-18	3.427583E-18
4.870000E+03	5.648180E-18	3.385922E-18
4.880000E+03	5.610399E-18	3.344793E-18
4.890000E+03	5.573264E-18	3.304188E-18
4.900000E+03	5.536817E-18	3.264132E-18
4.910000E+03	5.501054E-18	3.224616E-18
4.920000E+03	5.465968E-18	3.185634E-18
4.930000E+03	5.431449E-18	3.147119E-18
4.940000E+03	5.397596E-18	3.109125E-18
4.950000E+03	5.364351E-18	3.071615E-18
4.960000E+03	5.331709E-18	3.034583E-18
4.970000E+03	5.299664E-18	2.998025E-18
4.980000E+03	5.268212E-18	2.961933E-18
4.990000E+03	5.237298E-18	2.926275E-18
5.000000E+03	5.206918E-18	2.891046E-18
5.010000E+03	5.177117E-18	2.856270E-18
5.020000E+03	5.147842E-18	2.821913E-18
5.030000E+03	5.119039E-18	2.787945E-18
5.040000E+03	5.090802E-18	2.754415E-18
5.050000E+03	5.062982E-18	2.721241E-18
5.060000E+03	5.035674E-18	2.688471E-18
5.070000E+03	5.008873E-18	2.656102E-18
5.080000E+03	4.982432E-18	2.624054E-18
5.090000E+03	4.956493E-18	2.592402E-18
5.100000E+03	4.930958E-18	2.561091E-18
5.110000E+03	4.905824E-18	2.530121E-18
5.120000E+03	4.881137E-18	2.499514E-18
5.130000E+03	4.856799E-18	2.469219E-18
5.140000E+03	4.832811E-18	2.439236E-18
5.150000E+03	4.809216E-18	2.409588E-18
5.160000E+03	4.785967E-18	2.380249E-18
5.170000E+03	4.763062E-18	2.351219E-18
5.180000E+03	4.740455E-18	2.322475E-18
5.190000E+03	4.718189E-18	2.294041E-18
5.200000E+03	4.696173E-18	2.265870E-18
5.210000E+03	4.674498E-18	2.238008E-18
5.220000E+03	4.653116E-18	2.210433E-18
5.230000E+03	4.631983E-18	2.183124E-18
5.240000E+03	4.611098E-18	2.156083E-18
5.250000E+03	4.590505E-18	2.129331E-18
5.260000E+03	4.570115E-18	2.102828E-18
5.270000E+03	4.549972E-18	2.076595E-18
5.280000E+03	4.530121E-18	2.050656E-18
