#wls	flux	fluxerr
1.600000E+03	5.555826E-18	5.786129E-18
1.640000E+03	5.678863E-18	5.830006E-18
1.680000E+03	5.807951E-18	5.874285E-18
1.720000E+03	5.945299E-18	5.920736E-18
1.760000E+03	6.090270E-18	5.968191E-18
1.800000E+03	6.243281E-18	6.016521E-18
1.840000E+03	6.405210E-18	6.065995E-18
1.880000E+03	6.575794E-18	6.115743E-18
1.920000E+03	6.755241E-18	6.165330E-18
1.960000E+03	6.943691E-18	6.214229E-18
2.000000E+03	7.140202E-18	6.260946E-18
2.040000E+03	7.345317E-18	6.305314E-18
2.080000E+03	7.557028E-18	6.344979E-18
2.120000E+03	7.773387E-18	6.377777E-18
2.160000E+03	7.992982E-18	6.402130E-18
2.200000E+03	8.213041E-18	6.415508E-18
2.240000E+03	8.429553E-18	6.414676E-18
2.280000E+03	8.642375E-18	6.399607E-18
2.320000E+03	8.850474E-18	6.369673E-18
2.360000E+03	9.056369E-18	6.326846E-18
2.400000E+03	9.262809E-18	6.273072E-18
2.440000E+03	9.472307E-18	6.209937E-18
2.480000E+03	9.687542E-18	6.138944E-18
2.520000E+03	9.909304E-18	6.060237E-18
2.560000E+03	1.013981E-17	5.974766E-18
2.600000E+03	1.037907E-17	5.882064E-18
2.640000E+03	1.062732E-17	5.781850E-18
2.680000E+03	1.088395E-17	5.673410E-18
2.720000E+03	1.114855E-17	5.556282E-18
2.760000E+03	1.141991E-17	5.429723E-18
2.800000E+03	1.169636E-17	5.293002E-18
2.840000E+03	1.197686E-17	5.145920E-18
2.880000E+03	1.225988E-17	4.988317E-18
2.920000E+03	1.254471E-17	4.820648E-18
2.960000E+03	1.283103E-17	4.643762E-18
3.000000E+03	1.311880E-17	4.458853E-18
3.010000E+03	1.319089E-17	4.411513E-18
3.020000E+03	1.326310E-17	4.363795E-18
3.030000E+03	1.333535E-17	4.315707E-18
3.040000E+03	1.340790E-17	4.267355E-18
3.050000E+03	1.348040E-17	4.218654E-18
3.060000E+03	1.355278E-17	4.169622E-18
3.070000E+03	1.362556E-17	4.120451E-18
3.080000E+03	1.369812E-17	4.070981E-18
3.090000E+03	1.377096E-17	4.021401E-18
3.100000E+03	1.384373E-17	3.971646E-18
3.110000E+03	1.391638E-17	3.921739E-18
3.120000E+03	1.398939E-17	3.871860E-18
3.130000E+03	1.406216E-17	3.821879E-18
3.140000E+03	1.413488E-17	3.771900E-18
3.150000E+03	1.420750E-17	3.721954E-18
3.160000E+03	1.428023E-17	3.672143E-18
3.170000E+03	1.435272E-17	3.622431E-18
3.180000E+03	1.442519E-17	3.572921E-18
3.190000E+03	1.449757E-17	3.523652E-18
3.200000E+03	1.456954E-17	3.474602E-18
3.210000E+03	1.464130E-17	3.425878E-18
3.220000E+03	1.471304E-17	3.377586E-18
3.230000E+03	1.478421E-17	3.329655E-18
3.240000E+03	1.485526E-17	3.282251E-18
3.250000E+03	1.492564E-17	3.235315E-18
3.260000E+03	1.499605E-17	3.189064E-18
3.270000E+03	1.506571E-17	3.143391E-18
3.280000E+03	1.513484E-17	3.098409E-18
3.290000E+03	1.520364E-17	3.054224E-18
3.300000E+03	1.527186E-17	3.010843E-18
3.310000E+03	1.533971E-17	2.968370E-18
3.320000E+03	1.540672E-17	2.926770E-18
3.330000E+03	1.547312E-17	2.886145E-18
3.340000E+03	1.553893E-17	2.846551E-18
3.350000E+03	1.560415E-17	2.808038E-18
3.360000E+03	1.566883E-17	2.770657E-18
3.370000E+03	1.573276E-17	2.734413E-18
3.380000E+03	1.579599E-17	2.699352E-18
3.390000E+03	1.585859E-17	2.665513E-18
3.400000E+03	1.592062E-17	2.632933E-18
3.410000E+03	1.598194E-17	2.601607E-18
3.420000E+03	1.604264E-17	2.571563E-18
3.430000E+03	1.610282E-17	2.542822E-18
3.440000E+03	1.616237E-17	2.515369E-18
3.450000E+03	1.622143E-17	2.489217E-18
3.460000E+03	1.628011E-17	2.464372E-18
3.470000E+03	1.633815E-17	2.440776E-18
3.480000E+03	1.639590E-17	2.418459E-18
3.490000E+03	1.645332E-17	2.397384E-18
3.500000E+03	1.651038E-17	2.377514E-18
3.510000E+03	1.656726E-17	2.358834E-18
3.520000E+03	1.662376E-17	2.341274E-18
3.530000E+03	1.668007E-17	2.324816E-18
3.540000E+03	1.673621E-17	2.309411E-18
3.550000E+03	1.679220E-17	2.295012E-18
3.560000E+03	1.684807E-17	2.281569E-18
3.570000E+03	1.690387E-17	2.269031E-18
3.580000E+03	1.695946E-17	2.257324E-18
3.590000E+03	1.701507E-17	2.246425E-18
3.600000E+03	1.707060E-17	2.236258E-18
3.610000E+03	1.712630E-17	2.226801E-18
3.620000E+03	1.718187E-17	2.217960E-18
3.630000E+03	1.723776E-17	2.209736E-18
3.640000E+03	1.729352E-17	2.202016E-18
3.650000E+03	1.734941E-17	2.194782E-18
3.660000E+03	1.740537E-17	2.187972E-18
3.670000E+03	1.746164E-17	2.181571E-18
3.680000E+03	1.751799E-17	2.175498E-18
3.690000E+03	1.757467E-17	2.169742E-18
3.700000E+03	1.763163E-17	2.164249E-18
3.710000E+03	1.768911E-17	2.159009E-18
3.720000E+03	1.774704E-17	2.153974E-18
3.730000E+03	1.780585E-17	2.149156E-18
3.740000E+03	1.786527E-17	2.144488E-18
3.750000E+03	1.792572E-17	2.139985E-18
3.760000E+03	1.798727E-17	2.135623E-18
3.770000E+03	1.805014E-17	2.131398E-18
3.780000E+03	1.811439E-17	2.127286E-18
3.790000E+03	1.818040E-17	2.123305E-18
3.800000E+03	1.824805E-17	2.119411E-18
3.810000E+03	1.831769E-17	2.115621E-18
3.820000E+03	1.838952E-17	2.111932E-18
3.830000E+03	1.846371E-17	2.108339E-18
3.840000E+03	1.854043E-17	2.104839E-18
3.850000E+03	1.861970E-17	2.101406E-18
3.860000E+03	1.870199E-17	2.098071E-18
3.870000E+03	1.878745E-17	2.094828E-18
3.880000E+03	1.887606E-17	2.091648E-18
3.890000E+03	1.896812E-17	2.088539E-18
3.900000E+03	1.906376E-17	2.085488E-18
3.910000E+03	1.916325E-17	2.082500E-18
3.920000E+03	1.926655E-17	2.079541E-18
3.930000E+03	1.937410E-17	2.076627E-18
3.940000E+03	1.948582E-17	2.073719E-18
3.950000E+03	1.960215E-17	2.070830E-18
3.960000E+03	1.972301E-17	2.067917E-18
3.970000E+03	1.984848E-17	2.064951E-18
3.980000E+03	1.997898E-17	2.061937E-18
3.990000E+03	2.011441E-17	2.058824E-18
4.000000E+03	2.025502E-17	2.055595E-18
4.010000E+03	2.040089E-17	2.052212E-18
4.020000E+03	2.055225E-17	2.048651E-18
4.030000E+03	2.070918E-17	2.044872E-18
4.040000E+03	2.087176E-17	2.040829E-18
4.050000E+03	2.104023E-17	2.036494E-18
4.060000E+03	2.121485E-17	2.031837E-18
4.070000E+03	2.139536E-17	2.026774E-18
4.080000E+03	2.158239E-17	2.021306E-18
4.090000E+03	2.177568E-17	2.015349E-18
4.100000E+03	2.197571E-17	2.008883E-18
4.110000E+03	2.218241E-17	2.001841E-18
4.120000E+03	2.239610E-17	1.994187E-18
4.130000E+03	2.261693E-17	1.985870E-18
4.140000E+03	2.284505E-17	1.976842E-18
4.150000E+03	2.308063E-17	1.967056E-18
4.160000E+03	2.332386E-17	1.956470E-18
4.170000E+03	2.357511E-17	1.945061E-18
4.180000E+03	2.383461E-17	1.932797E-18
4.190000E+03	2.410236E-17	1.919639E-18
4.200000E+03	2.437860E-17	1.905574E-18
4.210000E+03	2.466354E-17	1.890601E-18
4.220000E+03	2.495764E-17	1.874750E-18
4.230000E+03	2.526091E-17	1.858039E-18
4.240000E+03	2.557359E-17	1.840520E-18
4.250000E+03	2.589569E-17	1.822261E-18
4.260000E+03	2.622760E-17	1.803384E-18
4.270000E+03	2.656928E-17	1.784020E-18
4.280000E+03	2.692087E-17	1.764351E-18
4.290000E+03	2.728245E-17	1.744602E-18
4.300000E+03	2.765356E-17	1.725016E-18
4.310000E+03	2.803460E-17	1.705946E-18
4.320000E+03	2.842492E-17	1.687738E-18
