#wls	flux	fluxerr
3.289393E+03	2.827375E-17	2.896424E-18
3.329393E+03	2.485800E-17	2.402314E-18
3.369393E+03	2.203095E-17	2.007014E-18
3.409393E+03	1.969792E-17	1.690725E-18
3.449393E+03	1.778083E-17	1.437666E-18
3.489393E+03	1.621572E-17	1.235297E-18
3.529393E+03	1.495067E-17	1.073705E-18
3.569393E+03	1.394404E-17	9.450886E-19
3.609393E+03	1.316292E-17	8.433402E-19
3.649393E+03	1.258186E-17	7.637096E-19
3.689393E+03	1.218190E-17	7.025297E-19
3.729393E+03	1.194974E-17	6.569986E-19
3.769393E+03	1.187707E-17	6.249980E-19
3.809393E+03	1.195982E-17	6.049286E-19
3.849393E+03	1.219701E-17	5.954838E-19
3.889393E+03	1.258821E-17	5.952901E-19
3.929393E+03	1.313387E-17	6.029427E-19
3.969393E+03	1.383566E-17	6.170799E-19
4.009393E+03	1.469571E-17	6.363324E-19
4.049393E+03	1.571553E-17	6.592713E-19
4.089393E+03	1.689484E-17	6.843826E-19
4.129393E+03	1.823042E-17	7.100838E-19
4.169393E+03	1.971492E-17	7.347854E-19
4.209393E+03	2.133573E-17	7.570156E-19
4.249393E+03	2.307432E-17	7.756356E-19
4.289393E+03	2.490598E-17	7.901326E-19
4.329393E+03	2.680048E-17	8.009192E-19
4.369393E+03	2.872359E-17	8.094694E-19
4.409393E+03	3.063915E-17	8.179206E-19
4.449393E+03	3.251065E-17	8.272452E-19
4.489393E+03	3.430382E-17	8.349390E-19
4.529393E+03	3.598769E-17	8.363913E-19
4.569393E+03	3.753608E-17	8.269654E-19
4.609393E+03	3.892727E-17	8.034741E-19
4.649393E+03	4.014235E-17	7.653957E-19
4.689393E+03	4.116290E-17	7.160929E-19
4.729393E+03	4.196951E-17	6.640831E-19
4.769393E+03	4.254495E-17	6.231944E-19
4.809393E+03	4.290037E-17	6.077556E-19
4.849393E+03	4.312646E-17	6.221610E-19
4.889393E+03	4.333301E-17	6.579881E-19
4.929393E+03	4.359882E-17	7.024538E-19
4.969393E+03	4.397703E-17	7.461334E-19
5.009393E+03	4.449759E-17	7.837519E-19
5.049393E+03	4.516913E-17	8.126717E-19
5.089393E+03	4.598043E-17	8.316122E-19
5.129393E+03	4.690280E-17	8.401132E-19
5.169393E+03	4.789158E-17	8.383332E-19
5.209393E+03	4.888555E-17	8.271264E-19
5.249393E+03	4.980774E-17	8.084856E-19
5.289393E+03	5.056981E-17	7.858192E-19
5.329393E+03	5.108188E-17	7.637890E-19
5.369393E+03	5.126899E-17	7.475625E-19
5.409393E+03	5.109622E-17	7.408806E-19
5.449393E+03	5.060595E-17	7.424529E-19
