#wls	flux	fluxerr
3.289393E+03	1.705349E-18	1.011908E-19
3.329393E+03	1.785918E-18	9.623310E-20
3.369393E+03	1.872358E-18	9.180058E-20
3.409393E+03	1.965043E-18	8.810382E-20
3.449393E+03	2.064341E-18	8.534551E-20
3.489393E+03	2.170603E-18	8.367269E-20
3.529393E+03	2.284152E-18	8.313123E-20
3.569393E+03	2.405269E-18	8.365585E-20
3.609393E+03	2.534191E-18	8.511518E-20
3.649393E+03	2.671099E-18	8.739621E-20
3.689393E+03	2.816121E-18	9.049266E-20
3.729393E+03	2.969342E-18	9.456278E-20
3.769393E+03	3.130818E-18	9.992927E-20
3.809393E+03	3.300617E-18	1.070045E-19
3.849393E+03	3.478859E-18	1.161566E-19
3.889393E+03	3.665769E-18	1.275782E-19
3.929393E+03	3.861694E-18	1.412328E-19
3.969393E+03	4.067109E-18	1.568864E-19
4.009393E+03	4.282599E-18	1.741798E-19
4.049393E+03	4.508851E-18	1.926940E-19
4.089393E+03	4.746635E-18	2.119919E-19
4.129393E+03	4.996800E-18	2.316386E-19
4.169393E+03	5.260257E-18	2.512068E-19
4.209393E+03	5.537979E-18	2.702757E-19
4.249393E+03	5.830989E-18	2.884273E-19
4.289393E+03	6.140346E-18	3.052433E-19
4.329393E+03	6.467137E-18	3.203031E-19
4.369393E+03	6.812453E-18	3.331858E-19
4.409393E+03	7.177364E-18	3.434775E-19
4.449393E+03	7.562893E-18	3.507866E-19
4.489393E+03	7.969974E-18	3.547719E-19
4.529393E+03	8.399418E-18	3.551895E-19
4.569393E+03	8.851863E-18	3.519664E-19
4.609393E+03	9.327732E-18	3.453160E-19
4.649393E+03	9.827185E-18	3.359066E-19
4.689393E+03	1.035008E-17	3.250887E-19
4.729393E+03	1.089592E-17	3.151379E-19
4.769393E+03	1.146384E-17	3.093469E-19
4.809393E+03	1.205255E-17	3.116195E-19
4.849393E+03	1.266032E-17	3.253009E-19
4.889393E+03	1.328493E-17	3.517411E-19
4.929393E+03	1.392364E-17	3.898787E-19
4.969393E+03	1.457318E-17	4.371253E-19
5.009393E+03	1.522971E-17	4.905115E-19
5.049393E+03	1.588884E-17	5.473723E-19
5.089393E+03	1.654568E-17	6.055739E-19
5.129393E+03	1.719488E-17	6.635115E-19
5.169393E+03	1.783078E-17	7.200363E-19
5.209393E+03	1.844757E-17	7.743697E-19
5.249393E+03	1.903946E-17	8.260208E-19
5.289393E+03	1.960102E-17	8.747058E-19
5.329393E+03	2.012739E-17	9.202707E-19
5.369393E+03	2.061464E-17	9.626207E-19
5.409393E+03	2.106005E-17	1.001662E-18
5.449393E+03	2.146227E-17	1.037263E-18
5.489393E+03	2.182148E-17	1.069235E-18
5.529393E+03	2.213937E-17	1.097336E-18
5.569393E+03	2.241901E-17	1.121292E-18
5.609393E+03	2.266462E-17	1.140828E-18
5.649393E+03	2.288126E-17	1.155693E-18
5.689393E+03	2.307446E-17	1.165679E-18
5.729393E+03	2.324991E-17	1.170627E-18
5.769393E+03	2.341310E-17	1.170419E-18
5.809393E+03	2.356911E-17	1.164960E-18
5.849393E+03	2.372237E-17	1.154163E-18
5.889393E+03	2.387651E-17	1.137927E-18
5.929393E+03	2.403426E-17	1.116123E-18
5.969393E+03	2.419739E-17	1.088592E-18
6.009393E+03	2.436663E-17	1.055150E-18
6.049393E+03	2.454173E-17	1.015619E-18
6.089393E+03	2.472148E-17	9.698688E-19
6.129393E+03	2.490380E-17	9.179158E-19
6.169393E+03	2.508588E-17	8.600649E-19
6.209393E+03	2.526434E-17	7.971406E-19
6.249393E+03	2.543554E-17	7.308273E-19
6.289393E+03	2.559581E-17	6.641418E-19
6.329393E+03	2.574190E-17	6.019853E-19
6.369393E+03	2.587133E-17	5.514395E-19
6.409393E+03	2.598274E-17	5.208251E-19
6.449393E+03	2.607600E-17	5.163146E-19
6.489393E+03	2.615212E-17	5.373528E-19
6.529393E+03	2.621307E-17	5.766613E-19
6.569393E+03	2.626192E-17	6.250966E-19
6.609393E+03	2.630264E-17	6.752142E-19
6.649393E+03	2.633970E-17	7.221721E-19
6.689393E+03	2.637766E-17	7.633230E-19
6.729393E+03	2.642081E-17	7.975537E-19
6.769393E+03	2.647286E-17	8.247281E-19
6.809393E+03	2.653668E-17	8.452848E-19
6.849393E+03	2.661416E-17	8.599667E-19
6.889393E+03	2.670611E-17	8.696533E-19
6.929393E+03	2.681223E-17	8.752619E-19
6.969393E+03	2.693124E-17	8.776882E-19
7.009393E+03	2.706101E-17	8.777602E-19
7.049393E+03	2.719887E-17	8.761930E-19
7.089393E+03	2.734192E-17	8.735436E-19
7.129393E+03	2.748744E-17	8.701785E-19
7.169393E+03	2.763336E-17	8.662660E-19
7.209393E+03	2.777877E-17	8.617979E-19
7.249393E+03	2.792434E-17	8.566304E-19
7.289393E+03	2.807287E-17	8.505257E-19
7.329393E+03	2.822981E-17	8.431761E-19
7.369393E+03	2.840373E-17	8.342073E-19
7.409393E+03	2.860672E-17	8.231681E-19
7.449393E+03	2.885442E-17	8.095244E-19
7.489393E+03	2.916559E-17	7.926739E-19
7.529393E+03	2.956081E-17	7.719919E-19
7.569393E+03	3.006009E-17	7.469215E-19
7.609393E+03	3.067894E-17	7.171337E-19
7.649393E+03	3.142293E-17	6.828335E-19
7.689393E+03	3.228083E-17	6.453357E-19
7.729393E+03	3.321921E-17	6.081207E-19
7.769393E+03	3.418575E-17	5.783179E-19
7.809393E+03	3.511766E-17	5.666746E-19
7.849393E+03	3.595328E-17	5.828180E-19
7.889393E+03	3.664625E-17	6.264701E-19
7.929393E+03	3.717159E-17	6.874018E-19
7.969393E+03	3.752299E-17	7.535884E-19
8.009393E+03	3.770904E-17	8.160484E-19
8.049393E+03	3.774887E-17	8.696990E-19
8.089393E+03	3.766785E-17	9.125583E-19
8.129393E+03	3.749403E-17	9.446641E-19
8.169393E+03	3.725546E-17	9.671641E-19
8.209393E+03	3.697843E-17	9.816756E-19
8.249393E+03	3.668643E-17	9.899033E-19
8.289393E+03	3.639967E-17	9.934530E-19
8.329393E+03	3.613484E-17	9.937683E-19
8.369393E+03	3.590502E-17	9.921187E-19
8.409393E+03	3.571975E-17	9.895905E-19
8.449393E+03	3.558521E-17	9.870589E-19
8.489393E+03	3.550451E-17	9.851417E-19
8.529393E+03	3.547819E-17	9.841490E-19
8.569393E+03	3.550470E-17	9.840455E-19
8.609393E+03	3.558094E-17	9.844425E-19
8.649393E+03	3.570276E-17	9.846241E-19
8.689393E+03	3.586527E-17	9.836002E-19
8.729393E+03	3.606323E-17	9.801677E-19
8.769393E+03	3.629121E-17	9.729634E-19
8.809393E+03	3.654374E-17	9.605050E-19
8.849393E+03	3.681536E-17	9.412313E-19
8.889393E+03	3.710056E-17	9.135736E-19
8.929393E+03	3.739363E-17	8.761142E-19
8.969393E+03	3.768839E-17	8.279197E-19
9.009393E+03	3.797806E-17	7.691803E-19
9.049393E+03	3.825521E-17	7.023351E-19
9.089393E+03	3.851207E-17	6.338735E-19
9.129393E+03	3.874115E-17	5.765017E-19
9.169393E+03	3.893629E-17	5.488204E-19
9.209393E+03	3.909399E-17	5.655163E-19
9.249393E+03	3.921471E-17	6.216425E-19
9.289393E+03	3.930207E-17	6.988826E-19
9.329393E+03	3.936113E-17	7.803802E-19
9.369393E+03	3.939717E-17	8.551499E-19
9.409393E+03	3.941500E-17	9.170044E-19
9.449393E+03	3.941876E-17	9.628199E-19
9.489393E+03	3.941202E-17	9.912798E-19
9.529393E+03	3.939813E-17	1.002056E-18
9.569393E+03	3.938061E-17	9.952860E-19
9.609393E+03	3.936363E-17	9.712867E-19
9.649393E+03	3.935244E-17	9.304979E-19
9.689393E+03	3.935383E-17	8.737072E-19
9.729393E+03	3.937649E-17	8.026399E-19
9.769393E+03	3.943118E-17	7.211062E-19
9.809393E+03	3.953057E-17	6.370496E-19
9.849393E+03	3.968838E-17	5.656022E-19
9.889393E+03	3.991798E-17	5.301791E-19
9.929393E+03	4.023010E-17	5.508770E-19
9.969393E+03	4.062996E-17	6.222537E-19
1.000939E+04	4.111768E-17	7.215952E-19
1.004939E+04	4.168998E-17	8.291630E-19
1.008939E+04	4.234120E-17	9.327658E-19
1.012939E+04	4.306369E-17	1.025685E-18
1.016939E+04	4.384778E-17	1.104628E-18
1.020939E+04	4.468131E-17	1.168626E-18
1.024939E+04	4.554915E-17	1.218540E-18
1.028939E+04	4.643303E-17	1.256820E-18
1.032939E+04	4.731228E-17	1.287253E-18
1.036939E+04	4.816563E-17	1.314517E-18
1.040939E+04	4.897400E-17	1.343425E-18
1.044939E+04	4.972326E-17	1.378020E-18
1.048939E+04	5.040608E-17	1.420882E-18
1.052939E+04	5.102201E-17	1.472977E-18
1.056939E+04	5.157603E-17	1.533991E-18
1.060939E+04	5.207649E-17	1.602831E-18
1.064939E+04	5.253319E-17	1.677995E-18
1.068939E+04	5.295595E-17	1.757740E-18
1.072939E+04	5.335395E-17	1.840165E-18
1.076939E+04	5.373532E-17	1.923272E-18
1.080939E+04	5.410707E-17	2.005056E-18
1.084939E+04	5.447499E-17	2.083572E-18
1.088939E+04	5.484363E-17	2.156970E-18
1.092939E+04	5.521616E-17	2.223482E-18
1.096939E+04	5.559429E-17	2.281377E-18
1.100939E+04	5.597819E-17	2.328908E-18
1.104939E+04	5.636638E-17	2.364259E-18
1.108939E+04	5.675571E-17	2.385528E-18
1.112939E+04	5.714135E-17	2.390752E-18
1.116939E+04	5.751688E-17	2.377975E-18
1.120939E+04	5.787443E-17	2.345373E-18
1.124939E+04	5.820489E-17	2.291428E-18
1.128939E+04	5.849815E-17	2.215157E-18
1.132939E+04	5.874335E-17	2.116389E-18
1.136939E+04	5.892923E-17	1.996146E-18
1.140939E+04	5.904441E-17	1.857132E-18
1.144939E+04	5.907778E-17	1.704431E-18
1.148939E+04	5.901887E-17	1.546465E-18
1.152939E+04	5.885830E-17	1.396118E-18
1.156939E+04	5.858840E-17	1.271288E-18
1.160939E+04	5.820403E-17	1.192457E-18
1.164939E+04	5.770422E-17	1.173707E-18
1.168939E+04	5.709518E-17	1.209844E-18
1.172939E+04	5.638919E-17	1.280487E-18
1.176939E+04	5.560122E-17	1.364343E-18
1.180939E+04	5.474742E-17	1.445932E-18
1.184939E+04	5.384417E-17	1.515995E-18
1.188939E+04	5.290728E-17	1.569751E-18
1.192939E+04	5.195137E-17	1.605154E-18
1.196939E+04	5.098932E-17	1.621657E-18
1.200939E+04	5.003182E-17	1.619462E-18
1.204939E+04	4.908713E-17	1.599121E-18
1.208939E+04	4.816097E-17	1.561376E-18
1.212939E+04	4.725663E-17	1.507161E-18
1.216939E+04	4.637526E-17	1.437711E-18
1.220939E+04	4.551621E-17	1.354793E-18
1.224939E+04	4.467754E-17	1.261065E-18
1.228939E+04	4.385651E-17	1.160626E-18
1.232939E+04	4.305000E-17	1.059789E-18
1.236939E+04	4.225502E-17	9.679761E-19
1.240939E+04	4.146906E-17	8.980285E-19
1.244939E+04	4.069057E-17	8.640298E-19
1.248939E+04	3.991951E-17	8.745444E-19
1.252939E+04	3.915811E-17	9.248072E-19
1.256939E+04	3.841038E-17	1.001148E-18
1.260939E+04	3.768124E-17	1.089834E-18
1.264939E+04	3.697610E-17	1.180752E-18
1.268939E+04	3.630047E-17	1.267560E-18
1.272939E+04	3.565978E-17	1.346762E-18
1.276939E+04	3.505917E-17	1.416797E-18
1.280939E+04	3.450334E-17	1.477372E-18
1.284939E+04	3.399650E-17	1.529007E-18
1.288939E+04	3.354226E-17	1.572728E-18
1.292939E+04	3.314361E-17	1.609858E-18
1.296939E+04	3.280291E-17	1.641867E-18
1.300939E+04	3.252182E-17	1.670269E-18
1.304939E+04	3.230136E-17	1.696554E-18
1.308939E+04	3.214181E-17	1.722135E-18
1.312939E+04	3.204279E-17	1.748306E-18
1.316939E+04	3.200318E-17	1.776209E-18
1.320939E+04	3.202113E-17	1.806798E-18
1.324939E+04	3.209405E-17	1.840807E-18
1.328939E+04	3.221861E-17	1.878723E-18
1.332939E+04	3.239073E-17	1.920759E-18
1.336939E+04	3.260562E-17	1.966847E-18
1.340939E+04	3.285780E-17	2.016635E-18
1.344939E+04	3.314115E-17	2.069510E-18
1.348939E+04	3.344896E-17	2.124624E-18
1.352939E+04	3.377409E-17	2.180941E-18
1.356939E+04	3.410906E-17	2.237293E-18
1.360939E+04	3.444619E-17	2.292433E-18
1.364939E+04	3.477784E-17	2.345099E-18
1.368939E+04	3.509654E-17	2.394064E-18
1.372939E+04	3.539520E-17	2.438186E-18
1.376939E+04	3.566721E-17	2.476445E-18
1.380939E+04	3.590666E-17	2.507979E-18
1.384939E+04	3.610839E-17	2.532101E-18
1.388939E+04	3.626810E-17	2.548323E-18
1.392939E+04	3.638246E-17	2.556358E-18
1.396939E+04	3.644914E-17	2.556129E-18
1.400939E+04	3.646686E-17	2.547761E-18
1.404939E+04	3.643538E-17	2.531575E-18
1.408939E+04	3.635549E-17	2.508067E-18
1.412939E+04	3.622895E-17	2.477889E-18
1.416939E+04	3.605836E-17	2.441813E-18
1.420939E+04	3.584708E-17	2.400699E-18
1.424939E+04	3.559913E-17	2.355456E-18
1.428939E+04	3.531905E-17	2.307002E-18
1.432939E+04	3.501180E-17	2.256224E-18
1.436939E+04	3.468267E-17	2.203947E-18
1.440939E+04	3.433717E-17	2.150899E-18
1.444939E+04	3.398091E-17	2.097687E-18
1.448939E+04	3.361955E-17	2.044781E-18
