#wls	flux	fluxerr
3.289393E+03	1.403127E-17	1.688487E-18
3.329393E+03	1.331169E-17	1.527358E-18
3.369393E+03	1.266832E-17	1.387203E-18
3.409393E+03	1.209436E-17	1.265579E-18
3.449393E+03	1.158377E-17	1.160320E-18
3.489393E+03	1.113114E-17	1.069502E-18
3.529393E+03	1.073168E-17	9.914081E-19
3.569393E+03	1.038116E-17	9.245034E-19
3.609393E+03	1.007581E-17	8.674149E-19
3.649393E+03	9.812334E-18	8.189133E-19
3.689393E+03	9.587833E-18	7.778990E-19
3.729393E+03	9.399764E-18	7.433904E-19
3.769393E+03	9.245902E-18	7.145144E-19
3.809393E+03	9.124289E-18	6.904973E-19
3.849393E+03	9.033201E-18	6.706566E-19
3.889393E+03	8.971114E-18	6.543919E-19
3.929393E+03	8.936680E-18	6.411756E-19
3.969393E+03	8.928698E-18	6.305431E-19
4.009393E+03	8.946099E-18	6.220833E-19
4.049393E+03	8.987927E-18	6.154305E-19
4.089393E+03	9.053319E-18	6.102570E-19
4.129393E+03	9.141495E-18	6.062670E-19
4.169393E+03	9.251742E-18	6.031914E-19
4.209393E+03	9.383393E-18	6.007847E-19
4.249393E+03	9.535820E-18	5.988228E-19
4.289393E+03	9.708415E-18	5.971034E-19
4.329393E+03	9.900574E-18	5.954469E-19
4.369393E+03	1.011168E-17	5.937005E-19
4.409393E+03	1.034107E-17	5.917422E-19
4.449393E+03	1.058803E-17	5.894890E-19
4.489393E+03	1.085172E-17	5.869071E-19
4.529393E+03	1.113120E-17	5.840248E-19
4.569393E+03	1.142536E-17	5.809457E-19
4.609393E+03	1.173291E-17	5.778607E-19
4.649393E+03	1.205235E-17	5.750540E-19
4.689393E+03	1.238196E-17	5.729035E-19
4.729393E+03	1.271978E-17	5.718671E-19
4.769393E+03	1.306359E-17	5.724512E-19
4.809393E+03	1.341091E-17	5.751465E-19
4.849393E+03	1.375911E-17	5.803205E-19
4.889393E+03	1.410552E-17	5.880500E-19
4.929393E+03	1.444749E-17	5.981013E-19
4.969393E+03	1.478226E-17	6.100561E-19
5.009393E+03	1.510696E-17	6.234144E-19
5.049393E+03	1.541865E-17	6.376813E-19
5.089393E+03	1.571439E-17	6.524315E-19
5.129393E+03	1.599135E-17	6.673505E-19
5.169393E+03	1.624690E-17	6.822501E-19
5.209393E+03	1.647871E-17	6.970583E-19
