#wls	flux	fluxerr
3.289393E+03	9.173706E-18	2.969541E-18
3.329393E+03	8.886170E-18	2.828675E-18
3.369393E+03	8.615258E-18	2.697291E-18
3.409393E+03	8.360209E-18	2.574780E-18
3.449393E+03	8.120304E-18	2.460574E-18
3.489393E+03	7.894868E-18	2.354137E-18
3.529393E+03	7.683265E-18	2.254965E-18
3.569393E+03	7.484899E-18	2.162588E-18
3.609393E+03	7.299206E-18	2.076559E-18
3.649393E+03	7.125657E-18	1.996463E-18
3.689393E+03	6.963755E-18	1.921909E-18
3.729393E+03	6.813029E-18	1.852527E-18
3.769393E+03	6.673039E-18	1.787974E-18
3.809393E+03	6.543369E-18	1.727925E-18
3.849393E+03	6.423626E-18	1.672076E-18
3.889393E+03	6.313441E-18	1.620141E-18
3.929393E+03	6.212467E-18	1.571853E-18
3.969393E+03	6.120376E-18	1.526959E-18
4.009393E+03	6.036857E-18	1.485224E-18
4.049393E+03	5.961618E-18	1.446426E-18
4.089393E+03	5.894385E-18	1.410356E-18
4.129393E+03	5.834897E-18	1.376817E-18
4.169393E+03	5.782906E-18	1.345625E-18
4.209393E+03	5.738179E-18	1.316606E-18
4.249393E+03	5.700493E-18	1.289595E-18
4.289393E+03	5.669636E-18	1.264436E-18
4.329393E+03	5.645405E-18	1.240981E-18
4.369393E+03	5.627603E-18	1.219088E-18
4.409393E+03	5.616039E-18	1.198624E-18
4.449393E+03	5.610528E-18	1.179458E-18
4.489393E+03	5.610887E-18	1.161468E-18
4.529393E+03	5.616931E-18	1.144533E-18
4.569393E+03	5.628479E-18	1.128538E-18
4.609393E+03	5.645341E-18	1.113368E-18
4.649393E+03	5.667328E-18	1.098915E-18
4.689393E+03	5.694240E-18	1.085070E-18
4.729393E+03	5.725869E-18	1.071727E-18
4.769393E+03	5.761996E-18	1.058783E-18
4.809393E+03	5.802390E-18	1.046135E-18
4.849393E+03	5.846805E-18	1.033683E-18
4.889393E+03	5.894976E-18	1.021329E-18
4.929393E+03	5.946625E-18	1.008978E-18
4.969393E+03	6.001450E-18	9.965358E-19
5.009393E+03	6.059131E-18	9.839143E-19
5.049393E+03	6.119326E-18	9.710281E-19
5.089393E+03	6.181671E-18	9.577975E-19
5.129393E+03	6.245781E-18	9.441493E-19
5.169393E+03	6.311248E-18	9.300175E-19
5.209393E+03	6.377641E-18	9.153451E-19
5.249393E+03	6.444511E-18	9.000856E-19
5.289393E+03	6.511387E-18	8.842041E-19
5.329393E+03	6.577778E-18	8.676789E-19
5.369393E+03	6.643179E-18	8.505034E-19
5.409393E+03	6.707068E-18	8.326874E-19
5.449393E+03	6.768909E-18	8.142586E-19
5.489393E+03	6.828157E-18	7.952636E-19
5.529393E+03	6.884260E-18	7.757690E-19
5.569393E+03	6.936661E-18	7.558620E-19
