#wls	flux	fluxerr
3.289393E+03	2.176965E-16	2.387210E-17
3.329393E+03	2.209277E-16	2.249923E-17
3.369393E+03	2.245691E-16	2.117539E-17
3.409393E+03	2.286648E-16	1.990272E-17
3.449393E+03	2.332558E-16	1.868253E-17
3.489393E+03	2.383789E-16	1.751559E-17
3.529393E+03	2.440659E-16	1.640249E-17
3.569393E+03	2.503409E-16	1.534399E-17
3.609393E+03	2.572165E-16	1.434129E-17
3.649393E+03	2.646893E-16	1.339638E-17
3.689393E+03	2.727350E-16	1.251247E-17
3.729393E+03	2.813018E-16	1.169413E-17
3.769393E+03	2.903003E-16	1.094687E-17
3.809393E+03	2.995966E-16	1.027630E-17
3.849393E+03	3.090102E-16	9.687121E-18
3.889393E+03	3.183203E-16	9.181776E-18
3.929393E+03	3.272779E-16	8.758822E-18
3.969393E+03	3.356274E-16	8.411544E-18
4.009393E+03	3.431364E-16	8.127538E-18
4.049393E+03	3.496300E-16	7.889459E-18
4.089393E+03	3.550123E-16	7.677345E-18
4.129393E+03	3.592685E-16	7.472204E-18
4.169393E+03	3.624656E-16	7.259417E-18
4.209393E+03	3.647621E-16	7.031217E-18
4.249393E+03	3.664196E-16	6.788353E-18
4.289393E+03	3.677961E-16	6.541187E-18
4.329393E+03	3.693153E-16	6.309174E-18
4.369393E+03	3.714132E-16	6.116560E-18
4.409393E+03	3.744516E-16	5.982210E-18
4.449393E+03	3.785989E-16	5.906312E-18
4.489393E+03	3.837722E-16	5.865415E-18
4.529393E+03	3.897088E-16	5.823116E-18
4.569393E+03	3.960745E-16	5.747369E-18
4.609393E+03	4.025108E-16	5.623663E-18
4.649393E+03	4.086433E-16	5.460974E-18
4.689393E+03	4.140746E-16	5.291442E-18
4.729393E+03	4.183837E-16	5.163552E-18
4.769393E+03	4.211854E-16	5.120872E-18
4.809393E+03	4.223627E-16	5.157561E-18
4.849393E+03	4.220608E-16	5.222121E-18
4.889393E+03	4.204430E-16	5.268556E-18
4.929393E+03	4.176362E-16	5.276159E-18
4.969393E+03	4.137598E-16	5.243471E-18
5.009393E+03	4.089725E-16	5.176612E-18
5.049393E+03	4.034855E-16	5.083989E-18
5.089393E+03	3.975503E-16	4.974767E-18
5.129393E+03	3.914376E-16	4.856527E-18
5.169393E+03	3.854048E-16	4.734105E-18
5.209393E+03	3.796596E-16	4.611125E-18
5.249393E+03	3.743517E-16	4.490790E-18
5.289393E+03	3.696023E-16	4.375620E-18
5.329393E+03	3.655462E-16	4.270607E-18
5.369393E+03	3.623495E-16	4.185371E-18
5.409393E+03	3.601520E-16	4.125362E-18
5.449393E+03	3.589674E-16	4.082085E-18
5.489393E+03	3.586983E-16	4.048649E-18
5.529393E+03	3.592124E-16	4.038312E-18
5.569393E+03	3.603594E-16	4.070791E-18
5.609393E+03	3.619564E-16	4.139667E-18
5.649393E+03	3.637971E-16	4.216046E-18
5.689393E+03	3.656983E-16	4.277316E-18
5.729393E+03	3.675406E-16	4.314415E-18
5.769393E+03	3.692634E-16	4.326390E-18
5.809393E+03	3.708383E-16	4.315749E-18
5.849393E+03	3.722514E-16	4.286763E-18
5.889393E+03	3.734722E-16	4.242961E-18
5.929393E+03	3.744311E-16	4.180657E-18
5.969393E+03	3.750444E-16	4.086291E-18
6.009393E+03	3.752588E-16	3.941572E-18
6.049393E+03	3.750702E-16	3.727443E-18
6.089393E+03	3.745218E-16	3.424143E-18
6.129393E+03	3.736973E-16	3.018769E-18
6.169393E+03	3.727279E-16	2.534633E-18
6.209393E+03	3.717994E-16	2.105269E-18
6.249393E+03	3.711151E-16	2.035279E-18
6.289393E+03	3.708089E-16	2.403660E-18
6.329393E+03	3.708393E-16	2.907280E-18
6.369393E+03	3.710917E-16	3.360540E-18
6.409393E+03	3.714663E-16	3.715146E-18
6.449393E+03	3.718798E-16	3.975367E-18
6.489393E+03	3.722437E-16	4.161260E-18
6.529393E+03	3.724733E-16	4.294297E-18
6.569393E+03	3.725114E-16	4.391421E-18
6.609393E+03	3.723337E-16	4.464499E-18
6.649393E+03	3.719350E-16	4.521282E-18
6.689393E+03	3.712992E-16	4.566489E-18
