#wls	flux	fluxerr
1.600000E+03	6.212072E-17	6.232551E-17
1.640000E+03	6.360793E-17	6.301722E-17
1.680000E+03	6.516208E-17	6.371501E-17
1.720000E+03	6.677963E-17	6.441094E-17
1.760000E+03	6.846203E-17	6.510186E-17
1.800000E+03	7.021539E-17	6.578875E-17
1.840000E+03	7.202095E-17	6.644918E-17
1.880000E+03	7.388817E-17	6.708720E-17
1.920000E+03	7.580750E-17	6.768928E-17
1.960000E+03	7.776828E-17	6.824127E-17
2.000000E+03	7.975322E-17	6.872392E-17
2.040000E+03	8.174972E-17	6.912297E-17
2.080000E+03	8.373362E-17	6.941534E-17
2.120000E+03	8.567029E-17	6.957109E-17
2.160000E+03	8.754131E-17	6.957560E-17
2.200000E+03	8.930832E-17	6.940021E-17
2.240000E+03	9.093979E-17	6.902438E-17
2.280000E+03	9.241546E-17	6.843858E-17
2.320000E+03	9.372540E-17	6.764260E-17
2.360000E+03	9.487339E-17	6.664704E-17
2.400000E+03	9.586635E-17	6.546485E-17
2.440000E+03	9.670955E-17	6.410774E-17
2.480000E+03	9.741881E-17	6.259423E-17
2.520000E+03	9.799494E-17	6.093266E-17
2.560000E+03	9.844485E-17	5.913532E-17
2.600000E+03	9.876210E-17	5.720660E-17
2.640000E+03	9.894315E-17	5.515347E-17
2.680000E+03	9.897693E-17	5.297955E-17
2.720000E+03	9.885283E-17	5.069015E-17
2.760000E+03	9.856098E-17	4.829226E-17
2.800000E+03	9.808958E-17	4.579336E-17
2.840000E+03	9.742853E-17	4.320321E-17
2.880000E+03	9.657474E-17	4.053590E-17
2.920000E+03	9.552105E-17	3.780463E-17
2.960000E+03	9.427374E-17	3.502868E-17
3.000000E+03	9.283178E-17	3.222457E-17
3.010000E+03	9.244395E-17	3.152221E-17
3.020000E+03	9.204292E-17	3.081905E-17
3.030000E+03	9.162863E-17	3.011537E-17
3.040000E+03	9.120503E-17	2.941274E-17
3.050000E+03	9.076989E-17	2.871067E-17
3.060000E+03	9.032307E-17	2.800938E-17
3.070000E+03	8.986634E-17	2.730969E-17
3.080000E+03	8.939758E-17	2.661120E-17
3.090000E+03	8.891669E-17	2.591414E-17
3.100000E+03	8.842721E-17	2.521982E-17
3.110000E+03	8.792525E-17	2.452735E-17
3.120000E+03	8.741248E-17	2.383748E-17
3.130000E+03	8.688698E-17	2.314996E-17
3.140000E+03	8.635379E-17	2.246638E-17
3.150000E+03	8.580754E-17	2.178557E-17
3.160000E+03	8.524980E-17	2.110822E-17
3.170000E+03	8.468202E-17	2.043496E-17
3.180000E+03	8.410395E-17	1.976596E-17
3.190000E+03	8.351227E-17	1.910071E-17
3.200000E+03	8.291147E-17	1.844052E-17
3.210000E+03	8.229826E-17	1.778489E-17
3.220000E+03	8.167395E-17	1.713439E-17
3.230000E+03	8.103688E-17	1.648894E-17
3.240000E+03	8.038830E-17	1.584908E-17
3.250000E+03	7.972800E-17	1.521503E-17
3.260000E+03	7.905573E-17	1.458703E-17
3.270000E+03	7.836993E-17	1.396506E-17
3.280000E+03	7.767175E-17	1.334963E-17
3.290000E+03	7.696093E-17	1.274098E-17
3.300000E+03	7.623599E-17	1.213917E-17
3.310000E+03	7.549796E-17	1.154466E-17
3.320000E+03	7.474539E-17	1.095756E-17
3.330000E+03	7.397924E-17	1.037833E-17
3.340000E+03	7.319811E-17	9.807082E-18
3.350000E+03	7.240178E-17	9.244151E-18
3.360000E+03	7.159005E-17	8.689864E-18
3.370000E+03	7.076268E-17	8.144566E-18
3.380000E+03	6.991947E-17	7.608618E-18
3.390000E+03	6.905917E-17	7.082303E-18
3.400000E+03	6.818261E-17	6.566152E-18
3.410000E+03	6.728768E-17	6.060443E-18
3.420000E+03	6.637618E-17	5.565878E-18
3.430000E+03	6.544611E-17	5.082878E-18
3.440000E+03	6.449746E-17	4.612142E-18
3.450000E+03	6.353025E-17	4.154494E-18
3.460000E+03	6.254372E-17	3.710896E-18
3.470000E+03	6.153890E-17	3.282700E-18
3.480000E+03	6.051522E-17	2.871602E-18
3.490000E+03	5.947230E-17	2.480031E-18
3.500000E+03	5.841073E-17	2.111668E-18
3.510000E+03	5.733052E-17	1.772258E-18
3.520000E+03	5.623336E-17	1.471258E-18
3.530000E+03	5.511836E-17	1.224051E-18
3.540000E+03	5.398778E-17	1.053500E-18
3.550000E+03	5.284287E-17	9.830953E-19
3.560000E+03	5.168618E-17	1.016916E-18
3.570000E+03	5.052002E-17	1.129849E-18
3.580000E+03	4.934780E-17	1.287738E-18
3.590000E+03	4.817417E-17	1.464948E-18
3.600000E+03	4.700150E-17	1.646077E-18
3.610000E+03	4.583426E-17	1.822600E-18
3.620000E+03	4.467567E-17	1.989848E-18
3.630000E+03	4.352823E-17	2.145302E-18
3.640000E+03	4.239481E-17	2.287719E-18
3.650000E+03	4.127846E-17	2.416633E-18
3.660000E+03	4.018106E-17	2.531992E-18
3.670000E+03	3.910557E-17	2.634122E-18
3.680000E+03	3.805296E-17	2.723431E-18
3.690000E+03	3.702526E-17	2.800532E-18
3.700000E+03	3.602383E-17	2.866088E-18
3.710000E+03	3.505021E-17	2.920839E-18
3.720000E+03	3.410495E-17	2.965486E-18
3.730000E+03	3.318917E-17	3.000798E-18
3.740000E+03	3.230345E-17	3.027505E-18
3.750000E+03	3.144853E-17	3.046355E-18
3.760000E+03	3.062467E-17	3.058043E-18
3.770000E+03	2.983231E-17	3.063266E-18
3.780000E+03	2.907147E-17	3.062662E-18
3.790000E+03	2.834207E-17	3.056835E-18
3.800000E+03	2.764477E-17	3.046445E-18
3.810000E+03	2.697878E-17	3.031966E-18
3.820000E+03	2.634433E-17	3.013957E-18
3.830000E+03	2.574155E-17	2.992941E-18
3.840000E+03	2.516980E-17	2.969317E-18
3.850000E+03	2.462890E-17	2.943510E-18
3.860000E+03	2.411887E-17	2.915942E-18
3.870000E+03	2.363950E-17	2.886970E-18
3.880000E+03	2.319053E-17	2.856925E-18
3.890000E+03	2.277154E-17	2.826082E-18
3.900000E+03	2.238253E-17	2.794740E-18
3.910000E+03	2.202333E-17	2.763149E-18
3.920000E+03	2.169378E-17	2.731535E-18
3.930000E+03	2.139377E-17	2.700098E-18
3.940000E+03	2.112324E-17	2.669023E-18
3.950000E+03	2.088240E-17	2.638495E-18
3.960000E+03	2.067131E-17	2.608659E-18
3.970000E+03	2.048991E-17	2.579620E-18
3.980000E+03	2.033881E-17	2.551537E-18
3.990000E+03	2.021816E-17	2.524485E-18
4.000000E+03	2.012856E-17	2.498572E-18
4.010000E+03	2.007056E-17	2.473871E-18
4.020000E+03	2.004465E-17	2.450422E-18
4.030000E+03	2.005202E-17	2.428319E-18
4.040000E+03	2.009347E-17	2.407581E-18
4.050000E+03	2.017031E-17	2.388260E-18
4.060000E+03	2.028391E-17	2.370377E-18
4.070000E+03	2.043580E-17	2.353944E-18
4.080000E+03	2.062778E-17	2.338962E-18
4.090000E+03	2.086208E-17	2.325444E-18
4.100000E+03	2.114087E-17	2.313352E-18
4.110000E+03	2.146678E-17	2.302657E-18
4.120000E+03	2.184323E-17	2.293356E-18
4.130000E+03	2.227324E-17	2.285355E-18
4.140000E+03	2.276086E-17	2.278604E-18
4.150000E+03	2.331045E-17	2.273015E-18
4.160000E+03	2.392693E-17	2.268481E-18
4.170000E+03	2.461585E-17	2.264874E-18
4.180000E+03	2.538344E-17	2.262038E-18
4.190000E+03	2.623675E-17	2.259788E-18
4.200000E+03	2.718370E-17	2.257907E-18
4.210000E+03	2.823324E-17	2.256138E-18
4.220000E+03	2.939544E-17	2.254181E-18
