#wls	flux	fluxerr
1.600000E+03	1.448197E-16	1.402507E-16
1.640000E+03	1.495211E-16	1.424003E-16
1.680000E+03	1.540484E-16	1.441826E-16
1.720000E+03	1.583297E-16	1.455357E-16
1.760000E+03	1.623496E-16	1.464535E-16
1.800000E+03	1.660283E-16	1.468751E-16
1.840000E+03	1.693136E-16	1.467697E-16
1.880000E+03	1.721795E-16	1.461335E-16
1.920000E+03	1.745409E-16	1.449165E-16
1.960000E+03	1.763561E-16	1.431110E-16
2.000000E+03	1.775577E-16	1.406939E-16
2.040000E+03	1.781088E-16	1.376718E-16
2.080000E+03	1.779283E-16	1.340225E-16
2.120000E+03	1.769611E-16	1.297506E-16
2.160000E+03	1.751560E-16	1.248697E-16
2.200000E+03	1.724307E-16	1.193774E-16
2.240000E+03	1.687272E-16	1.132963E-16
2.280000E+03	1.640616E-16	1.067034E-16
2.320000E+03	1.585112E-16	9.971436E-17
2.360000E+03	1.522521E-16	9.249969E-17
2.400000E+03	1.454317E-16	8.519849E-17
2.440000E+03	1.381794E-16	7.792762E-17
2.480000E+03	1.306267E-16	7.079380E-17
2.520000E+03	1.228595E-16	6.386832E-17
2.560000E+03	1.149718E-16	5.721865E-17
2.600000E+03	1.070432E-16	5.089647E-17
2.640000E+03	9.915407E-17	4.494599E-17
2.680000E+03	9.136946E-17	3.939679E-17
2.720000E+03	8.375260E-17	3.427101E-17
2.760000E+03	7.636076E-17	2.958187E-17
2.800000E+03	6.924528E-17	2.533430E-17
2.840000E+03	6.245302E-17	2.152620E-17
2.880000E+03	5.602775E-17	1.814942E-17
2.920000E+03	5.000663E-17	1.518921E-17
2.960000E+03	4.442027E-17	1.262514E-17
3.000000E+03	3.928927E-17	1.043113E-17
3.010000E+03	3.808007E-17	9.937207E-18
3.020000E+03	3.689912E-17	9.463747E-18
3.030000E+03	3.574794E-17	9.010622E-18
3.040000E+03	3.462547E-17	8.577037E-18
3.050000E+03	3.353225E-17	8.162599E-18
3.060000E+03	3.246866E-17	7.766879E-18
3.070000E+03	3.143300E-17	7.388944E-18
3.080000E+03	3.042695E-17	7.028678E-18
3.090000E+03	2.944882E-17	6.685179E-18
3.100000E+03	2.849948E-17	6.358134E-18
3.110000E+03	2.757789E-17	6.046818E-18
3.120000E+03	2.668370E-17	5.750656E-18
3.130000E+03	2.581750E-17	5.469298E-18
3.140000E+03	2.497782E-17	5.201954E-18
3.150000E+03	2.416565E-17	4.948362E-18
3.160000E+03	2.337911E-17	4.707677E-18
3.170000E+03	2.261904E-17	4.479629E-18
3.180000E+03	2.188410E-17	4.263511E-18
3.190000E+03	2.117459E-17	4.058959E-18
3.200000E+03	2.048959E-17	3.865382E-18
3.210000E+03	1.982894E-17	3.682351E-18
3.220000E+03	1.919208E-17	3.509373E-18
3.230000E+03	1.857846E-17	3.345971E-18
3.240000E+03	1.798725E-17	3.191632E-18
3.250000E+03	1.741849E-17	3.046019E-18
3.260000E+03	1.687132E-17	2.908645E-18
3.270000E+03	1.634547E-17	2.779138E-18
3.280000E+03	1.584010E-17	2.657051E-18
3.290000E+03	1.535466E-17	2.541997E-18
3.300000E+03	1.488885E-17	2.433643E-18
3.310000E+03	1.444187E-17	2.331595E-18
3.320000E+03	1.401339E-17	2.235544E-18
3.330000E+03	1.360285E-17	2.145160E-18
3.340000E+03	1.320932E-17	2.060067E-18
3.350000E+03	1.283267E-17	1.980031E-18
3.360000E+03	1.247218E-17	1.904738E-18
3.370000E+03	1.212733E-17	1.833918E-18
3.380000E+03	1.179763E-17	1.767317E-18
3.390000E+03	1.148228E-17	1.704645E-18
3.400000E+03	1.118111E-17	1.645723E-18
3.410000E+03	1.089352E-17	1.590312E-18
3.420000E+03	1.061891E-17	1.538189E-18
3.430000E+03	1.035687E-17	1.489166E-18
3.440000E+03	1.010697E-17	1.443063E-18
3.450000E+03	9.868562E-18	1.399678E-18
3.460000E+03	9.641402E-18	1.358872E-18
3.470000E+03	9.424887E-18	1.320467E-18
3.480000E+03	9.218677E-18	1.284326E-18
3.490000E+03	9.022335E-18	1.250310E-18
3.500000E+03	8.835448E-18	1.218286E-18
3.510000E+03	8.657623E-18	1.188132E-18
3.520000E+03	8.488489E-18	1.159734E-18
3.530000E+03	8.327602E-18	1.132974E-18
3.540000E+03	8.174547E-18	1.107743E-18
3.550000E+03	8.029023E-18	1.083951E-18
3.560000E+03	7.890659E-18	1.061505E-18
3.570000E+03	7.759190E-18	1.040328E-18
3.580000E+03	7.634203E-18	1.020329E-18
3.590000E+03	7.515470E-18	1.001442E-18
3.600000E+03	7.402696E-18	9.835993E-19
3.610000E+03	7.295751E-18	9.667543E-19
3.620000E+03	7.194291E-18	9.508361E-19
3.630000E+03	7.098132E-18	9.357972E-19
3.640000E+03	7.006897E-18	9.215666E-19
3.650000E+03	6.920430E-18	9.081045E-19
3.660000E+03	6.838515E-18	8.953652E-19
3.670000E+03	6.760949E-18	8.833059E-19
3.680000E+03	6.687597E-18	8.718943E-19
3.690000E+03	6.618327E-18	8.611003E-19
3.700000E+03	6.552955E-18	8.508871E-19
3.710000E+03	6.491417E-18	8.412357E-19
3.720000E+03	6.433534E-18	8.321126E-19
3.730000E+03	6.379305E-18	8.235081E-19
3.740000E+03	6.328609E-18	8.153982E-19
3.750000E+03	6.281332E-18	8.077600E-19
3.760000E+03	6.237414E-18	8.005785E-19
3.770000E+03	6.196849E-18	7.938461E-19
3.780000E+03	6.159522E-18	7.875418E-19
3.790000E+03	6.125426E-18	7.816587E-19
3.800000E+03	6.094446E-18	7.761768E-19
3.810000E+03	6.066523E-18	7.710833E-19
3.820000E+03	6.041650E-18	7.663722E-19
3.830000E+03	6.019815E-18	7.620378E-19
3.840000E+03	6.000908E-18	7.580615E-19
3.850000E+03	5.984969E-18	7.544444E-19
3.860000E+03	5.971839E-18	7.511623E-19
3.870000E+03	5.961609E-18	7.482226E-19
3.880000E+03	5.954120E-18	7.456019E-19
3.890000E+03	5.949461E-18	7.433078E-19
3.900000E+03	5.947526E-18	7.413232E-19
3.910000E+03	5.948307E-18	7.396437E-19
3.920000E+03	5.951746E-18	7.382588E-19
3.930000E+03	5.957836E-18	7.371642E-19
3.940000E+03	5.966523E-18	7.363497E-19
3.950000E+03	5.977847E-18	7.358170E-19
3.960000E+03	5.991706E-18	7.355502E-19
3.970000E+03	6.008095E-18	7.355454E-19
3.980000E+03	6.026962E-18	7.357929E-19
3.990000E+03	6.048350E-18	7.362945E-19
4.000000E+03	6.072208E-18	7.370408E-19
4.010000E+03	6.098485E-18	7.380223E-19
4.020000E+03	6.127132E-18	7.392297E-19
4.030000E+03	6.158196E-18	7.406652E-19
4.040000E+03	6.191580E-18	7.423140E-19
4.050000E+03	6.227333E-18	7.441787E-19
4.060000E+03	6.265359E-18	7.462446E-19
4.070000E+03	6.305660E-18	7.485088E-19
4.080000E+03	6.348239E-18	7.509685E-19
4.090000E+03	6.393051E-18	7.536153E-19
4.100000E+03	6.440051E-18	7.564410E-19
4.110000E+03	6.489192E-18	7.594375E-19
4.120000E+03	6.540531E-18	7.626088E-19
4.130000E+03	6.593975E-18	7.659414E-19
4.140000E+03	6.649529E-18	7.694337E-19
4.150000E+03	6.707098E-18	7.730728E-19
4.160000E+03	6.766688E-18	7.768578E-19
4.170000E+03	6.828310E-18	7.807881E-19
4.180000E+03	6.891864E-18	7.848515E-19
4.190000E+03	6.957359E-18	7.890482E-19
4.200000E+03	7.024695E-18	7.933665E-19
4.210000E+03	7.093880E-18	7.978073E-19
4.220000E+03	7.164811E-18	8.023596E-19
4.230000E+03	7.237493E-18	8.070250E-19
4.240000E+03	7.311820E-18	8.117932E-19
4.250000E+03	7.387739E-18	8.166602E-19
4.260000E+03	7.465136E-18	8.216160E-19
4.270000E+03	7.544011E-18	8.266638E-19
4.280000E+03	7.624247E-18	8.317940E-19
4.290000E+03	7.705779E-18	8.370037E-19
4.300000E+03	7.788480E-18	8.422833E-19
4.310000E+03	7.872218E-18	8.476232E-19
4.320000E+03	7.956918E-18	8.530202E-19
4.330000E+03	8.042500E-18	8.584712E-19
4.340000E+03	8.128819E-18	8.639655E-19
4.350000E+03	8.215789E-18	8.694991E-19
4.360000E+03	8.303252E-18	8.750603E-19
4.370000E+03	8.391180E-18	8.806506E-19
4.380000E+03	8.479477E-18	8.862640E-19
4.390000E+03	8.568253E-18	8.919152E-19
4.400000E+03	8.657414E-18	8.975967E-19
4.410000E+03	8.747007E-18	9.033146E-19
4.420000E+03	8.837014E-18	9.090672E-19
4.430000E+03	8.927561E-18	9.148675E-19
4.440000E+03	9.018565E-18	9.207053E-19
4.450000E+03	9.110014E-18	9.265779E-19
4.460000E+03	9.201974E-18	9.324898E-19
4.470000E+03	9.294443E-18	9.384381E-19
4.480000E+03	9.387418E-18	9.444196E-19
4.490000E+03	9.480821E-18	9.504237E-19
4.500000E+03	9.574735E-18	9.564557E-19
4.510000E+03	9.669086E-18	9.625052E-19
4.520000E+03	9.763882E-18	9.685706E-19
4.530000E+03	9.859135E-18	9.746506E-19
4.540000E+03	9.954692E-18	9.807279E-19
4.550000E+03	1.005065E-17	9.868110E-19
4.560000E+03	1.014695E-17	9.928920E-19
4.570000E+03	1.024361E-17	9.989726E-19
4.580000E+03	1.034048E-17	1.005038E-18
4.590000E+03	1.043768E-17	1.011099E-18
4.600000E+03	1.053506E-17	1.017142E-18
4.610000E+03	1.063275E-17	1.023180E-18
4.620000E+03	1.073060E-17	1.029201E-18
4.630000E+03	1.082867E-17	1.035210E-18
4.640000E+03	1.092690E-17	1.041204E-18
4.650000E+03	1.102544E-17	1.047199E-18
4.660000E+03	1.112417E-17	1.053183E-18
4.670000E+03	1.122324E-17	1.059174E-18
4.680000E+03	1.132264E-17	1.065170E-18
4.690000E+03	1.142233E-17	1.071171E-18
4.700000E+03	1.152251E-17	1.077194E-18
4.710000E+03	1.162305E-17	1.083229E-18
4.720000E+03	1.172406E-17	1.089286E-18
4.730000E+03	1.182540E-17	1.095354E-18
4.740000E+03	1.192720E-17	1.101444E-18
4.750000E+03	1.202921E-17	1.107534E-18
4.760000E+03	1.213154E-17	1.113634E-18
4.770000E+03	1.223408E-17	1.119736E-18
4.780000E+03	1.233693E-17	1.125848E-18
4.790000E+03	1.243998E-17	1.131961E-18
4.800000E+03	1.254322E-17	1.138076E-18
4.810000E+03	1.264664E-17	1.144194E-18
4.820000E+03	1.275025E-17	1.150317E-18
4.830000E+03	1.285403E-17	1.156445E-18
