#wls	flux	fluxerr
3.289393E+03	5.408851E-17	6.204758E-18
3.329393E+03	5.505454E-17	5.984794E-18
3.369393E+03	5.611485E-17	5.783094E-18
3.409393E+03	5.727627E-17	5.600237E-18
3.449393E+03	5.854646E-17	5.436641E-18
3.489393E+03	5.993390E-17	5.292491E-18
3.529393E+03	6.144787E-17	5.167678E-18
3.569393E+03	6.309831E-17	5.061761E-18
3.609393E+03	6.489574E-17	4.973929E-18
3.649393E+03	6.685113E-17	4.902994E-18
3.689393E+03	6.897572E-17	4.847394E-18
3.729393E+03	7.128083E-17	4.805211E-18
3.769393E+03	7.377764E-17	4.774201E-18
3.809393E+03	7.647694E-17	4.751834E-18
3.849393E+03	7.938870E-17	4.735339E-18
3.889393E+03	8.252170E-17	4.721761E-18
3.929393E+03	8.588302E-17	4.708030E-18
3.969393E+03	8.947737E-17	4.691056E-18
4.009393E+03	9.330642E-17	4.667862E-18
4.049393E+03	9.736799E-17	4.635772E-18
4.089393E+03	1.016551E-16	4.592668E-18
4.129393E+03	1.061552E-16	4.537334E-18
4.169393E+03	1.108490E-16	4.469885E-18
4.209393E+03	1.157098E-16	4.392254E-18
4.249393E+03	1.207034E-16	4.308685E-18
4.289393E+03	1.257883E-16	4.226042E-18
4.329393E+03	1.309182E-16	4.153656E-18
4.369393E+03	1.360461E-16	4.102241E-18
4.409393E+03	1.411296E-16	4.081346E-18
4.449393E+03	1.461198E-16	4.094184E-18
4.489393E+03	1.509342E-16	4.132641E-18
4.529393E+03	1.554820E-16	4.182365E-18
4.569393E+03	1.596771E-16	4.228934E-18
4.609393E+03	1.634362E-16	4.262172E-18
4.649393E+03	1.666787E-16	4.278728E-18
4.689393E+03	1.693297E-16	4.282740E-18
4.729393E+03	1.713294E-16	4.284413E-18
4.769393E+03	1.726461E-16	4.296313E-18
4.809393E+03	1.732823E-16	4.326994E-18
4.849393E+03	1.732511E-16	4.373509E-18
4.889393E+03	1.725930E-16	4.424552E-18
4.929393E+03	1.713806E-16	4.466754E-18
4.969393E+03	1.697009E-16	4.488203E-18
5.009393E+03	1.676385E-16	4.480043E-18
5.049393E+03	1.652631E-16	4.436739E-18
5.089393E+03	1.626236E-16	4.355722E-18
5.129393E+03	1.597462E-16	4.236915E-18
5.169393E+03	1.566372E-16	4.082406E-18
5.209393E+03	1.532884E-16	3.896376E-18
5.249393E+03	1.496878E-16	3.685249E-18
5.289393E+03	1.458322E-16	3.457966E-18
5.329393E+03	1.417445E-16	3.226181E-18
5.369393E+03	1.374933E-16	3.003989E-18
5.409393E+03	1.332072E-16	2.806370E-18
5.449393E+03	1.290695E-16	2.645799E-18
5.489393E+03	1.253046E-16	2.533009E-18
5.529393E+03	1.221472E-16	2.477654E-18
5.569393E+03	1.197816E-16	2.484130E-18
5.609393E+03	1.182271E-16	2.544101E-18
5.649393E+03	1.173688E-16	2.639181E-18
5.689393E+03	1.170650E-16	2.749447E-18
5.729393E+03	1.171777E-16	2.857115E-18
5.769393E+03	1.175799E-16	2.947431E-18
