#wls	flux	fluxerr
3.289393E+03	4.537180E-18	4.213405E-18
3.329393E+03	4.428734E-18	4.100500E-18
3.369393E+03	4.322910E-18	3.990604E-18
3.409393E+03	4.219648E-18	3.883641E-18
3.449393E+03	4.118889E-18	3.779538E-18
3.489393E+03	4.020573E-18	3.678223E-18
3.529393E+03	3.924644E-18	3.579625E-18
3.569393E+03	3.831045E-18	3.483675E-18
3.609393E+03	3.739721E-18	3.390306E-18
3.649393E+03	3.650619E-18	3.299452E-18
3.689393E+03	3.563685E-18	3.211047E-18
3.729393E+03	3.478867E-18	3.125030E-18
3.769393E+03	3.396115E-18	3.041337E-18
3.809393E+03	3.315378E-18	2.959909E-18
3.849393E+03	3.236608E-18	2.880687E-18
3.889393E+03	3.159757E-18	2.803614E-18
3.929393E+03	3.084780E-18	2.728633E-18
3.969393E+03	3.011629E-18	2.655689E-18
4.009393E+03	2.940261E-18	2.584729E-18
4.049393E+03	2.870632E-18	2.515701E-18
4.089393E+03	2.802699E-18	2.448554E-18
4.129393E+03	2.736422E-18	2.383239E-18
4.169393E+03	2.671759E-18	2.319706E-18
4.209393E+03	2.608671E-18	2.257909E-18
4.249393E+03	2.547120E-18	2.197802E-18
4.289393E+03	2.487068E-18	2.139340E-18
4.329393E+03	2.428478E-18	2.082480E-18
4.369393E+03	2.371314E-18	2.027178E-18
4.409393E+03	2.315542E-18	1.973394E-18
4.449393E+03	2.261127E-18	1.921087E-18
4.489393E+03	2.208037E-18	1.870219E-18
4.529393E+03	2.156239E-18	1.820749E-18
4.569393E+03	2.105701E-18	1.772643E-18
4.609393E+03	2.056393E-18	1.725862E-18
4.649393E+03	2.008286E-18	1.680372E-18
4.689393E+03	1.961350E-18	1.636138E-18
4.729393E+03	1.915556E-18	1.593128E-18
4.769393E+03	1.870877E-18	1.551307E-18
4.809393E+03	1.827287E-18	1.510645E-18
4.849393E+03	1.784759E-18	1.471110E-18
4.889393E+03	1.743268E-18	1.432673E-18
4.929393E+03	1.702788E-18	1.395303E-18
4.969393E+03	1.663296E-18	1.358974E-18
5.009393E+03	1.624768E-18	1.323655E-18
5.049393E+03	1.587182E-18	1.289322E-18
5.089393E+03	1.550514E-18	1.255946E-18
5.129393E+03	1.514743E-18	1.223503E-18
5.169393E+03	1.479849E-18	1.191967E-18
5.209393E+03	1.445809E-18	1.161314E-18
5.249393E+03	1.412605E-18	1.131521E-18
5.289393E+03	1.380215E-18	1.102563E-18
5.329393E+03	1.348623E-18	1.074419E-18
5.369393E+03	1.317807E-18	1.047066E-18
5.409393E+03	1.287751E-18	1.020483E-18
5.449393E+03	1.258437E-18	9.946498E-19
5.489393E+03	1.229847E-18	9.695452E-19
5.529393E+03	1.201964E-18	9.451494E-19
5.569393E+03	1.174773E-18	9.214434E-19
5.609393E+03	1.148255E-18	8.984081E-19
5.649393E+03	1.122397E-18	8.760252E-19
5.689393E+03	1.097182E-18	8.542768E-19
5.729393E+03	1.072595E-18	8.331455E-19
