#wls	flux	fluxerr
3.289393E+03	1.651246E-17	1.869211E-18
3.329393E+03	1.522891E-17	1.640461E-18
3.369393E+03	1.412696E-17	1.449132E-18
3.409393E+03	1.318417E-17	1.289297E-18
3.449393E+03	1.238143E-17	1.155999E-18
3.489393E+03	1.170245E-17	1.045086E-18
3.529393E+03	1.113353E-17	9.530895E-19
3.569393E+03	1.066313E-17	8.771136E-19
3.609393E+03	1.028161E-17	8.147396E-19
3.649393E+03	9.980882E-18	7.639431E-19
3.689393E+03	9.754277E-18	7.230277E-19
3.729393E+03	9.596297E-18	6.905698E-19
3.769393E+03	9.502427E-18	6.653660E-19
3.809393E+03	9.468962E-18	6.463900E-19
3.849393E+03	9.492901E-18	6.327618E-19
3.889393E+03	9.571819E-18	6.237179E-19
3.929393E+03	9.703681E-18	6.185821E-19
3.969393E+03	9.886682E-18	6.167390E-19
4.009393E+03	1.011914E-17	6.176132E-19
4.049393E+03	1.039939E-17	6.206523E-19
4.089393E+03	1.072568E-17	6.253132E-19
4.129393E+03	1.109613E-17	6.310526E-19
4.169393E+03	1.150858E-17	6.373156E-19
4.209393E+03	1.196052E-17	6.435216E-19
4.249393E+03	1.244907E-17	6.490565E-19
4.289393E+03	1.297088E-17	6.532753E-19
4.329393E+03	1.352212E-17	6.555118E-19
4.369393E+03	1.409842E-17	6.550867E-19
4.409393E+03	1.469493E-17	6.513237E-19
4.449393E+03	1.530647E-17	6.435782E-19
4.489393E+03	1.592786E-17	6.312980E-19
4.529393E+03	1.655410E-17	6.141132E-19
4.569393E+03	1.718065E-17	5.919632E-19
4.609393E+03	1.780382E-17	5.652903E-19
4.649393E+03	1.842137E-17	5.352965E-19
4.689393E+03	1.903304E-17	5.042736E-19
4.729393E+03	1.964096E-17	4.760092E-19
4.769393E+03	2.024974E-17	4.560223E-19
4.809393E+03	2.086519E-17	4.505983E-19
4.849393E+03	2.148940E-17	4.633727E-19
4.889393E+03	2.211727E-17	4.925954E-19
4.929393E+03	2.273883E-17	5.327231E-19
4.969393E+03	2.334387E-17	5.780175E-19
5.009393E+03	2.392292E-17	6.238740E-19
5.049393E+03	2.446732E-17	6.670420E-19
5.089393E+03	2.496908E-17	7.054848E-19
5.129393E+03	2.542087E-17	7.381502E-19
5.169393E+03	2.581651E-17	7.647582E-19
5.209393E+03	2.615126E-17	7.856591E-19
5.249393E+03	2.642163E-17	8.017412E-19
5.289393E+03	2.662578E-17	8.141992E-19
5.329393E+03	2.676417E-17	8.241900E-19
5.369393E+03	2.683977E-17	8.326030E-19
5.409393E+03	2.685819E-17	8.399786E-19
5.449393E+03	2.682811E-17	8.465255E-19
5.489393E+03	2.676116E-17	8.522147E-19
5.529393E+03	2.667122E-17	8.568254E-19
5.569393E+03	2.657352E-17	8.600070E-19
5.609393E+03	2.648416E-17	8.614098E-19
5.649393E+03	2.641952E-17	8.607970E-19
5.689393E+03	2.639421E-17	8.580405E-19
5.729393E+03	2.641943E-17	8.529804E-19
5.769393E+03	2.650319E-17	8.453601E-19
5.809393E+03	2.665142E-17	8.348982E-19
5.849393E+03	2.686867E-17	8.213254E-19
5.889393E+03	2.715809E-17	8.043116E-19
5.929393E+03	2.752137E-17	7.834452E-19
