#wls	flux	fluxerr
3.289393E+03	4.562068E-18	4.115014E-18
3.329393E+03	4.451125E-18	4.001709E-18
3.369393E+03	4.342959E-18	3.891538E-18
3.409393E+03	4.237501E-18	3.784418E-18
3.449393E+03	4.134686E-18	3.680268E-18
3.489393E+03	4.034448E-18	3.579008E-18
3.529393E+03	3.936722E-18	3.480563E-18
3.569393E+03	3.841447E-18	3.384855E-18
3.609393E+03	3.748561E-18	3.291812E-18
3.649393E+03	3.658004E-18	3.201361E-18
3.689393E+03	3.569716E-18	3.113432E-18
3.729393E+03	3.483641E-18	3.027956E-18
3.769393E+03	3.399723E-18	2.944868E-18
3.809393E+03	3.317906E-18	2.864101E-18
3.849393E+03	3.238136E-18	2.785591E-18
3.889393E+03	3.160362E-18	2.709278E-18
3.929393E+03	3.084532E-18	2.635101E-18
3.969393E+03	3.010597E-18	2.563001E-18
4.009393E+03	2.938507E-18	2.492920E-18
4.049393E+03	2.868215E-18	2.424804E-18
4.089393E+03	2.799675E-18	2.358598E-18
4.129393E+03	2.732842E-18	2.294249E-18
4.169393E+03	2.667672E-18	2.231706E-18
4.209393E+03	2.604121E-18	2.170919E-18
4.249393E+03	2.542149E-18	2.111839E-18
4.289393E+03	2.481715E-18	2.054420E-18
4.329393E+03	2.422780E-18	1.998615E-18
4.369393E+03	2.365304E-18	1.944380E-18
4.409393E+03	2.309251E-18	1.891672E-18
4.449393E+03	2.254584E-18	1.840447E-18
4.489393E+03	2.201268E-18	1.790666E-18
4.529393E+03	2.149268E-18	1.742288E-18
4.569393E+03	2.098552E-18	1.695275E-18
4.609393E+03	2.049086E-18	1.649589E-18
4.649393E+03	2.000840E-18	1.605193E-18
4.689393E+03	1.953782E-18	1.562052E-18
4.729393E+03	1.907882E-18	1.520132E-18
4.769393E+03	1.863113E-18	1.479398E-18
4.809393E+03	1.819445E-18	1.439818E-18
4.849393E+03	1.776851E-18	1.401361E-18
4.889393E+03	1.735305E-18	1.363995E-18
4.929393E+03	1.694782E-18	1.327691E-18
4.969393E+03	1.655255E-18	1.292419E-18
5.009393E+03	1.616700E-18	1.258151E-18
5.049393E+03	1.579095E-18	1.224859E-18
5.089393E+03	1.542416E-18	1.192517E-18
5.129393E+03	1.506640E-18	1.161098E-18
5.169393E+03	1.471746E-18	1.130578E-18
5.209393E+03	1.437712E-18	1.100931E-18
5.249393E+03	1.404519E-18	1.072133E-18
5.289393E+03	1.372146E-18	1.044161E-18
5.329393E+03	1.340573E-18	1.016993E-18
5.369393E+03	1.309782E-18	9.906053E-19
5.409393E+03	1.279754E-18	9.649774E-19
5.449393E+03	1.250472E-18	9.400880E-19
5.489393E+03	1.221917E-18	9.159167E-19
5.529393E+03	1.194073E-18	8.924435E-19
5.569393E+03	1.166923E-18	8.696491E-19
5.609393E+03	1.140451E-18	8.475145E-19
5.649393E+03	1.114640E-18	8.260214E-19
5.689393E+03	1.089476E-18	8.051518E-19
5.729393E+03	1.064944E-18	7.848882E-19
5.769393E+03	1.041028E-18	7.652137E-19
5.809393E+03	1.017714E-18	7.461115E-19
