#wls	flux	fluxerr
3.289393E+03	1.189611E-16	1.285445E-17
3.329393E+03	1.201717E-16	1.215907E-17
3.369393E+03	1.216113E-16	1.150820E-17
3.409393E+03	1.233023E-16	1.090261E-17
3.449393E+03	1.252676E-16	1.034273E-17
3.489393E+03	1.275298E-16	9.828708E-18
3.529393E+03	1.301099E-16	9.360303E-18
3.569393E+03	1.330268E-16	8.936903E-18
3.609393E+03	1.362952E-16	8.557492E-18
3.649393E+03	1.399242E-16	8.220614E-18
3.689393E+03	1.439151E-16	7.924305E-18
3.729393E+03	1.482597E-16	7.665990E-18
3.769393E+03	1.529377E-16	7.442341E-18
3.809393E+03	1.579155E-16	7.249115E-18
3.849393E+03	1.631454E-16	7.080988E-18
3.889393E+03	1.685660E-16	6.931442E-18
3.929393E+03	1.741043E-16	6.792731E-18
3.969393E+03	1.796796E-16	6.655998E-18
4.009393E+03	1.852084E-16	6.511572E-18
4.049393E+03	1.906107E-16	6.349490E-18
4.089393E+03	1.958159E-16	6.160293E-18
4.129393E+03	2.007688E-16	5.936114E-18
4.169393E+03	2.054344E-16	5.672173E-18
4.209393E+03	2.098016E-16	5.368762E-18
4.249393E+03	2.138839E-16	5.033884E-18
4.289393E+03	2.177158E-16	4.686527E-18
4.329393E+03	2.213430E-16	4.359757E-18
4.369393E+03	2.248058E-16	4.100333E-18
4.409393E+03	2.281258E-16	3.957143E-18
4.449393E+03	2.313220E-16	3.948436E-18
4.489393E+03	2.344311E-16	4.033658E-18
4.529393E+03	2.374873E-16	4.147711E-18
4.569393E+03	2.405073E-16	4.236858E-18
4.609393E+03	2.434997E-16	4.272973E-18
4.649393E+03	2.464763E-16	4.256533E-18
4.689393E+03	2.494547E-16	4.215873E-18
4.729393E+03	2.524504E-16	4.202412E-18
4.769393E+03	2.554504E-16	4.273466E-18
4.809393E+03	2.583033E-16	4.452204E-18
4.849393E+03	2.608443E-16	4.709720E-18
4.889393E+03	2.630160E-16	4.997157E-18
4.929393E+03	2.648136E-16	5.270947E-18
4.969393E+03	2.662626E-16	5.500615E-18
5.009393E+03	2.674081E-16	5.667881E-18
5.049393E+03	2.683060E-16	5.763138E-18
5.089393E+03	2.690132E-16	5.782046E-18
5.129393E+03	2.695768E-16	5.723170E-18
5.169393E+03	2.700237E-16	5.586898E-18
5.209393E+03	2.703523E-16	5.375666E-18
5.249393E+03	2.705256E-16	5.095448E-18
5.289393E+03	2.704702E-16	4.758216E-18
5.329393E+03	2.700803E-16	4.384516E-18
5.369393E+03	2.692364E-16	4.004009E-18
5.409393E+03	2.678636E-16	3.648804E-18
5.449393E+03	2.660161E-16	3.338414E-18
5.489393E+03	2.638494E-16	3.102155E-18
5.529393E+03	2.615446E-16	3.007804E-18
5.569393E+03	2.593061E-16	3.126188E-18
5.609393E+03	2.572563E-16	3.432505E-18
5.649393E+03	2.554662E-16	3.827863E-18
5.689393E+03	2.540190E-16	4.228176E-18
5.729393E+03	2.529764E-16	4.583529E-18
5.769393E+03	2.523684E-16	4.868637E-18
5.809393E+03	2.521941E-16	5.071759E-18
5.849393E+03	2.524245E-16	5.187416E-18
5.889393E+03	2.530037E-16	5.212205E-18
5.929393E+03	2.538505E-16	5.142569E-18
5.969393E+03	2.548584E-16	4.973895E-18
6.009393E+03	2.558949E-16	4.700865E-18
6.049393E+03	2.568012E-16	4.319531E-18
6.089393E+03	2.573948E-16	3.832419E-18
6.129393E+03	2.574818E-16	3.259712E-18
6.169393E+03	2.568895E-16	2.664011E-18
6.209393E+03	2.555418E-16	2.199097E-18
6.249393E+03	2.535966E-16	2.113849E-18
6.289393E+03	2.511648E-16	2.455205E-18
6.329393E+03	2.481380E-16	2.978292E-18
6.369393E+03	2.446371E-16	3.497657E-18
6.409393E+03	2.408775E-16	3.939479E-18
6.449393E+03	2.370715E-16	4.285378E-18
6.489393E+03	2.333893E-16	4.540158E-18
6.529393E+03	2.299486E-16	4.717432E-18
6.569393E+03	2.268177E-16	4.833030E-18
6.609393E+03	2.240231E-16	4.901904E-18
6.649393E+03	2.215566E-16	4.936724E-18
6.689393E+03	2.193831E-16	4.947333E-18
6.729393E+03	2.174465E-16	4.940701E-18
6.769393E+03	2.156775E-16	4.921214E-18
6.809393E+03	2.140010E-16	4.891194E-18
6.849393E+03	2.123441E-16	4.851585E-18
6.889393E+03	2.106418E-16	4.802651E-18
6.929393E+03	2.088415E-16	4.744484E-18
6.969393E+03	2.069056E-16	4.677191E-18
7.009393E+03	2.048139E-16	4.600717E-18
7.049393E+03	2.025660E-16	4.514432E-18
7.089393E+03	2.001833E-16	4.416708E-18
7.129393E+03	1.977087E-16	4.304678E-18
7.169393E+03	1.952031E-16	4.174281E-18
7.209393E+03	1.927386E-16	4.020619E-18
7.249393E+03	1.903905E-16	3.838543E-18
7.289393E+03	1.882294E-16	3.623456E-18
7.329393E+03	1.863171E-16	3.372410E-18
7.369393E+03	1.847064E-16	3.085822E-18
7.409393E+03	1.834445E-16	2.770435E-18
7.449393E+03	1.825779E-16	2.444547E-18
7.489393E+03	1.821573E-16	2.146116E-18
7.529393E+03	1.822437E-16	1.938211E-18
7.569393E+03	1.828133E-16	1.881670E-18
7.609393E+03	1.834271E-16	1.973688E-18
7.649393E+03	1.835715E-16	2.178784E-18
7.689393E+03	1.828982E-16	2.458956E-18
7.729393E+03	1.812780E-16	2.765314E-18
7.769393E+03	1.787602E-16	3.055399E-18
7.809393E+03	1.754817E-16	3.303932E-18
7.849393E+03	1.716061E-16	3.500532E-18
7.889393E+03	1.672909E-16	3.644604E-18
7.929393E+03	1.626733E-16	3.740810E-18
7.969393E+03	1.578675E-16	3.795907E-18
8.009393E+03	1.529666E-16	3.816883E-18
8.049393E+03	1.480455E-16	3.810054E-18
8.089393E+03	1.431645E-16	3.780782E-18
8.129393E+03	1.383720E-16	3.733525E-18
8.169393E+03	1.337073E-16	3.672033E-18
8.209393E+03	1.292034E-16	3.599569E-18
8.249393E+03	1.248886E-16	3.519090E-18
8.289393E+03	1.207885E-16	3.433381E-18
8.329393E+03	1.169270E-16	3.345142E-18
8.369393E+03	1.133274E-16	3.257029E-18
8.409393E+03	1.100126E-16	3.171680E-18
8.449393E+03	1.070052E-16	3.091728E-18
8.489393E+03	1.043272E-16	3.019825E-18
8.529393E+03	1.020000E-16	2.958650E-18
8.569393E+03	1.000431E-16	2.910892E-18
8.609393E+03	9.847348E-17	2.879176E-18
8.649393E+03	9.730365E-17	2.865893E-18
8.689393E+03	9.654001E-17	2.872957E-18
8.729393E+03	9.618094E-17	2.901555E-18
8.769393E+03	9.621591E-17	2.951980E-18
8.809393E+03	9.662582E-17	3.023625E-18
8.849393E+03	9.738449E-17	3.115103E-18
8.889393E+03	9.846050E-17	3.224436E-18
8.929393E+03	9.981928E-17	3.349238E-18
8.969393E+03	1.014249E-16	3.486888E-18
9.009393E+03	1.032419E-16	3.634660E-18
9.049393E+03	1.052366E-16	3.789811E-18
9.089393E+03	1.073781E-16	3.949634E-18
9.129393E+03	1.096390E-16	4.111487E-18
9.169393E+03	1.119954E-16	4.272828E-18
9.209393E+03	1.144270E-16	4.431270E-18
9.249393E+03	1.169161E-16	4.584651E-18
9.289393E+03	1.194474E-16	4.731106E-18
9.329393E+03	1.220076E-16	4.869125E-18
9.369393E+03	1.245851E-16	4.997595E-18
9.409393E+03	1.271696E-16	5.115801E-18
9.449393E+03	1.297524E-16	5.223409E-18
9.489393E+03	1.323261E-16	5.320403E-18
9.529393E+03	1.348847E-16	5.406990E-18
9.569393E+03	1.374227E-16	5.483489E-18
9.609393E+03	1.399354E-16	5.550212E-18
9.649393E+03	1.424179E-16	5.607354E-18
9.689393E+03	1.448646E-16	5.654923E-18
9.729393E+03	1.472691E-16	5.692687E-18
9.769393E+03	1.496229E-16	5.720156E-18
9.809393E+03	1.519158E-16	5.736551E-18
9.849393E+03	1.541344E-16	5.740781E-18
9.889393E+03	1.562621E-16	5.731392E-18
9.929393E+03	1.582787E-16	5.706499E-18
9.969393E+03	1.601605E-16	5.663694E-18
1.000939E+04	1.618806E-16	5.599938E-18
1.004939E+04	1.634097E-16	5.511438E-18
1.008939E+04	1.647181E-16	5.393554E-18
1.012939E+04	1.657762E-16	5.240790E-18
1.016939E+04	1.665573E-16	5.046913E-18
1.020939E+04	1.670379E-16	4.805216E-18
1.024939E+04	1.671986E-16	4.508892E-18
1.028939E+04	1.670227E-16	4.151500E-18
1.032939E+04	1.664940E-16	3.727515E-18
1.036939E+04	1.655923E-16	3.233131E-18
1.040939E+04	1.642924E-16	2.667721E-18
1.044939E+04	1.625749E-16	2.037175E-18
1.048939E+04	1.604836E-16	1.364520E-18
1.052939E+04	1.583233E-16	7.512361E-19
1.056939E+04	1.571590E-16	7.020764E-19
1.060939E+04	1.571281E-16	1.274840E-18
1.064939E+04	1.571572E-16	1.918122E-18
1.068939E+04	1.569653E-16	2.513897E-18
1.072939E+04	1.565596E-16	3.040599E-18
1.076939E+04	1.560047E-16	3.496210E-18
1.080939E+04	1.553569E-16	3.885505E-18
1.084939E+04	1.546514E-16	4.216002E-18
1.088939E+04	1.539053E-16	4.496107E-18
1.092939E+04	1.531231E-16	4.734100E-18
1.096939E+04	1.523027E-16	4.937500E-18
1.100939E+04	1.514387E-16	5.112591E-18
1.104939E+04	1.505248E-16	5.264045E-18
1.108939E+04	1.495561E-16	5.394679E-18
1.112939E+04	1.485295E-16	5.505441E-18
1.116939E+04	1.474444E-16	5.595710E-18
1.120939E+04	1.463032E-16	5.663855E-18
1.124939E+04	1.451108E-16	5.707939E-18
1.128939E+04	1.438745E-16	5.726397E-18
1.132939E+04	1.426029E-16	5.718551E-18
1.136939E+04	1.413056E-16	5.684917E-18
1.140939E+04	1.399922E-16	5.627282E-18
1.144939E+04	1.386721E-16	5.548582E-18
1.148939E+04	1.373538E-16	5.452612E-18
1.152939E+04	1.360451E-16	5.343615E-18
1.156939E+04	1.347524E-16	5.225815E-18
1.160939E+04	1.334815E-16	5.102957E-18
1.164939E+04	1.322378E-16	4.977972E-18
1.168939E+04	1.310269E-16	4.852795E-18
1.172939E+04	1.298550E-16	4.728347E-18
1.176939E+04	1.287297E-16	4.604607E-18
1.180939E+04	1.276593E-16	4.480714E-18
1.184939E+04	1.266525E-16	4.355050E-18
1.188939E+04	1.257170E-16	4.225282E-18
1.192939E+04	1.248584E-16	4.088367E-18
1.196939E+04	1.240774E-16	3.940562E-18
1.200939E+04	1.233684E-16	3.777451E-18
1.204939E+04	1.227173E-16	3.594006E-18
1.208939E+04	1.220997E-16	3.384648E-18
1.212939E+04	1.214788E-16	3.143372E-18
1.216939E+04	1.208047E-16	2.864020E-18
1.220939E+04	1.200146E-16	2.540889E-18
1.224939E+04	1.190372E-16	2.169888E-18
1.228939E+04	1.178057E-16	1.750690E-18
1.232939E+04	1.162872E-16	1.291471E-18
1.236939E+04	1.145501E-16	8.256869E-19
1.240939E+04	1.129293E-16	5.103081E-19
1.244939E+04	1.120550E-16	6.952922E-19
1.248939E+04	1.115080E-16	1.124956E-18
1.252939E+04	1.108770E-16	1.560027E-18
1.256939E+04	1.100974E-16	1.951867E-18
1.260939E+04	1.092228E-16	2.289836E-18
1.264939E+04	1.083347E-16	2.573956E-18
1.268939E+04	1.075071E-16	2.808735E-18
1.272939E+04	1.067941E-16	3.000819E-18
1.276939E+04	1.062285E-16	3.157733E-18
1.280939E+04	1.058247E-16	3.287036E-18
1.284939E+04	1.055830E-16	3.395711E-18
1.288939E+04	1.054943E-16	3.489767E-18
1.292939E+04	1.055443E-16	3.574101E-18
1.296939E+04	1.057161E-16	3.652595E-18
1.300939E+04	1.059928E-16	3.728345E-18
1.304939E+04	1.063583E-16	3.803898E-18
1.308939E+04	1.067975E-16	3.881411E-18
1.312939E+04	1.072970E-16	3.962715E-18
1.316939E+04	1.078438E-16	4.049310E-18
1.320939E+04	1.084257E-16	4.142309E-18
1.324939E+04	1.090309E-16	4.242386E-18
1.328939E+04	1.096478E-16	4.349736E-18
1.332939E+04	1.102654E-16	4.464053E-18
1.336939E+04	1.108726E-16	4.584515E-18
1.340939E+04	1.114586E-16	4.709790E-18
1.344939E+04	1.120125E-16	4.838068E-18
1.348939E+04	1.125233E-16	4.967151E-18
1.352939E+04	1.129799E-16	5.094581E-18
1.356939E+04	1.133716E-16	5.217808E-18
1.360939E+04	1.136877E-16	5.334344E-18
1.364939E+04	1.139185E-16	5.441865E-18
1.368939E+04	1.140554E-16	5.538265E-18
1.372939E+04	1.140905E-16	5.621646E-18
1.376939E+04	1.140176E-16	5.690298E-18
1.380939E+04	1.138318E-16	5.742695E-18
1.384939E+04	1.135302E-16	5.777537E-18
1.388939E+04	1.131118E-16	5.793812E-18
1.392939E+04	1.125779E-16	5.790878E-18
1.396939E+04	1.119324E-16	5.768519E-18
1.400939E+04	1.111815E-16	5.726989E-18
1.404939E+04	1.103337E-16	5.667032E-18
1.408939E+04	1.093992E-16	5.589875E-18
1.412939E+04	1.083902E-16	5.497215E-18
1.416939E+04	1.073196E-16	5.391179E-18
1.420939E+04	1.062014E-16	5.274262E-18
1.424939E+04	1.050494E-16	5.149259E-18
1.428939E+04	1.038772E-16	5.019175E-18
1.432939E+04	1.026979E-16	4.887133E-18
1.436939E+04	1.015234E-16	4.756255E-18
1.440939E+04	1.003644E-16	4.629514E-18
1.444939E+04	9.923020E-17	4.509538E-18
1.448939E+04	9.812866E-17	4.398390E-18
1.452939E+04	9.706600E-17	4.297342E-18
1.456939E+04	9.604708E-17	4.206713E-18
1.460939E+04	9.507544E-17	4.125824E-18
1.464939E+04	9.415353E-17	4.053126E-18
1.468939E+04	9.328283E-17	3.986506E-18
1.472939E+04	9.246387E-17	3.923694E-18
1.476939E+04	9.169614E-17	3.862687E-18
1.480939E+04	9.097796E-17	3.802063E-18
1.484939E+04	9.030620E-17	3.741146E-18
1.488939E+04	8.967617E-17	3.679989E-18
1.492939E+04	8.908141E-17	3.619200E-18
1.496939E+04	8.851364E-17	3.559673E-18
1.500939E+04	8.796273E-17	3.502287E-18
1.504939E+04	8.741685E-17	3.447636E-18
