#wls	flux	fluxerr
3.289393E+03	1.564679E-17	1.794666E-18
3.329393E+03	1.453165E-17	1.587597E-18
3.369393E+03	1.356677E-17	1.412972E-18
3.409393E+03	1.273460E-17	1.265916E-18
3.449393E+03	1.202005E-17	1.142309E-18
3.489393E+03	1.141019E-17	1.038665E-18
3.529393E+03	1.089397E-17	9.520363E-19
3.569393E+03	1.046199E-17	8.799261E-19
3.609393E+03	1.010626E-17	8.202203E-19
3.649393E+03	9.820037E-18	7.711254E-19
3.689393E+03	9.597606E-18	7.311179E-19
3.729393E+03	9.434173E-18	6.989000E-19
3.769393E+03	9.325702E-18	6.733620E-19
3.809393E+03	9.268799E-18	6.535504E-19
3.849393E+03	9.260603E-18	6.386395E-19
3.889393E+03	9.298679E-18	6.279076E-19
3.929393E+03	9.380908E-18	6.207139E-19
3.969393E+03	9.505382E-18	6.164778E-19
4.009393E+03	9.670320E-18	6.146612E-19
4.049393E+03	9.873984E-18	6.147536E-19
4.089393E+03	1.011462E-17	6.162598E-19
4.129393E+03	1.039041E-17	6.186895E-19
4.169393E+03	1.069940E-17	6.215492E-19
4.209393E+03	1.103944E-17	6.243352E-19
4.249393E+03	1.140822E-17	6.265318E-19
4.289393E+03	1.180318E-17	6.276142E-19
4.329393E+03	1.222152E-17	6.270567E-19
4.369393E+03	1.266026E-17	6.243470E-19
4.409393E+03	1.311626E-17	6.190067E-19
4.449393E+03	1.358638E-17	6.106243E-19
4.489393E+03	1.406763E-17	5.989041E-19
4.529393E+03	1.455735E-17	5.837379E-19
4.569393E+03	1.505344E-17	5.653036E-19
4.609393E+03	1.555459E-17	5.441966E-19
4.649393E+03	1.606059E-17	5.215941E-19
4.689393E+03	1.657252E-17	4.994354E-19
4.729393E+03	1.709276E-17	4.805371E-19
4.769393E+03	1.762463E-17	4.684300E-19
4.809393E+03	1.817129E-17	4.666003E-19
4.849393E+03	1.873381E-17	4.771234E-19
4.889393E+03	1.930852E-17	4.994078E-19
4.929393E+03	1.988737E-17	5.305627E-19
4.969393E+03	2.046048E-17	5.669052E-19
5.009393E+03	2.101756E-17	6.050165E-19
5.049393E+03	2.154853E-17	6.421861E-19
5.089393E+03	2.204391E-17	6.765031E-19
5.129393E+03	2.249508E-17	7.068033E-19
5.169393E+03	2.289463E-17	7.325757E-19
5.209393E+03	2.323663E-17	7.538592E-19
5.249393E+03	2.351691E-17	7.711188E-19
5.289393E+03	2.373333E-17	7.850780E-19
5.329393E+03	2.388604E-17	7.965152E-19
5.369393E+03	2.397754E-17	8.060831E-19
5.409393E+03	2.401289E-17	8.142149E-19
5.449393E+03	2.399967E-17	8.211146E-19
5.489393E+03	2.394782E-17	8.267925E-19
5.529393E+03	2.386902E-17	8.311150E-19
5.569393E+03	2.377610E-17	8.338682E-19
5.609393E+03	2.368239E-17	8.348292E-19
5.649393E+03	2.360090E-17	8.338149E-19
5.689393E+03	2.354333E-17	8.306804E-19
5.729393E+03	2.351927E-17	8.252846E-19
5.769393E+03	2.353598E-17	8.174691E-19
5.809393E+03	2.359875E-17	8.070674E-19
5.849393E+03	2.371120E-17	7.939146E-19
5.889393E+03	2.387540E-17	7.778464E-19
5.929393E+03	2.409176E-17	7.587070E-19
5.969393E+03	2.435886E-17	7.363885E-19
6.009393E+03	2.467322E-17	7.109000E-19
6.049393E+03	2.502908E-17	6.824461E-19
6.089393E+03	2.541808E-17	6.515105E-19
6.129393E+03	2.582898E-17	6.189593E-19
6.169393E+03	2.624773E-17	5.861501E-19
