#wls	flux	fluxerr
3.289393E+03	8.413770E-16	3.212965E-17
3.329393E+03	8.597069E-16	2.641452E-17
3.369393E+03	8.760205E-16	2.094524E-17
3.409393E+03	8.899444E-16	1.606557E-17
3.449393E+03	9.012322E-16	1.241599E-17
3.489393E+03	9.098321E-16	1.090421E-17
3.529393E+03	9.157611E-16	1.153864E-17
3.569393E+03	9.190087E-16	1.298668E-17
3.609393E+03	9.197572E-16	1.420175E-17
3.649393E+03	9.183861E-16	1.476446E-17
3.689393E+03	9.154112E-16	1.460835E-17
3.729393E+03	9.114404E-16	1.387057E-17
3.769393E+03	9.071487E-16	1.284804E-17
3.809393E+03	9.032450E-16	1.196808E-17
3.849393E+03	9.002789E-16	1.161251E-17
3.889393E+03	8.982031E-16	1.174741E-17
3.929393E+03	8.966768E-16	1.208599E-17
3.969393E+03	8.953552E-16	1.239631E-17
4.009393E+03	8.939344E-16	1.257409E-17
4.049393E+03	8.921558E-16	1.261400E-17
4.089393E+03	8.897909E-16	1.256250E-17
4.129393E+03	8.866822E-16	1.246568E-17
4.169393E+03	8.828164E-16	1.233735E-17
4.209393E+03	8.783541E-16	1.217021E-17
4.249393E+03	8.735973E-16	1.195825E-17
4.289393E+03	8.688777E-16	1.170869E-17
4.329393E+03	8.644890E-16	1.144068E-17
4.369393E+03	8.606793E-16	1.117094E-17
4.409393E+03	8.576125E-16	1.090195E-17
4.449393E+03	8.553139E-16	1.062575E-17
4.489393E+03	8.536941E-16	1.033132E-17
4.529393E+03	8.526392E-16	1.000301E-17
4.569393E+03	8.520834E-16	9.623512E-18
4.609393E+03	8.519735E-16	9.181752E-18
4.649393E+03	8.521815E-16	8.676167E-18
4.689393E+03	8.524532E-16	8.118285E-18
4.729393E+03	8.523621E-16	7.536992E-18
4.769393E+03	8.513616E-16	6.997188E-18
4.809393E+03	8.489763E-16	6.628274E-18
4.849393E+03	8.450272E-16	6.576415E-18
4.889393E+03	8.396738E-16	6.797437E-18
4.929393E+03	8.333358E-16	7.103601E-18
4.969393E+03	8.265926E-16	7.379059E-18
5.009393E+03	8.199963E-16	7.595013E-18
5.049393E+03	8.139020E-16	7.763065E-18
5.089393E+03	8.084986E-16	7.901998E-18
5.129393E+03	8.039012E-16	8.023360E-18
5.169393E+03	8.001678E-16	8.131783E-18
5.209393E+03	7.973065E-16	8.222015E-18
5.249393E+03	7.952477E-16	8.284166E-18
5.289393E+03	7.937488E-16	8.309567E-18
5.329393E+03	7.923815E-16	8.296249E-18
5.369393E+03	7.905969E-16	8.254301E-18
5.409393E+03	7.878338E-16	8.196393E-18
5.449393E+03	7.835907E-16	8.125502E-18
5.489393E+03	7.775362E-16	8.038177E-18
5.529393E+03	7.695026E-16	7.935073E-18
5.569393E+03	7.594194E-16	7.823278E-18
5.609393E+03	7.471924E-16	7.706875E-18
5.649393E+03	7.327920E-16	7.580367E-18
5.689393E+03	7.163961E-16	7.436644E-18
5.729393E+03	6.983396E-16	7.275180E-18
5.769393E+03	6.790702E-16	7.097920E-18
5.809393E+03	6.592031E-16	6.903719E-18
5.849393E+03	6.396053E-16	6.687287E-18
5.889393E+03	6.213269E-16	6.448259E-18
5.929393E+03	6.054385E-16	6.196514E-18
5.969393E+03	5.928651E-16	5.948161E-18
6.009393E+03	5.842522E-16	5.714587E-18
6.049393E+03	5.797989E-16	5.490794E-18
6.089393E+03	5.790317E-16	5.256138E-18
6.129393E+03	5.804662E-16	4.987410E-18
6.169393E+03	5.812779E-16	4.685761E-18
6.209393E+03	5.773477E-16	4.415976E-18
6.249393E+03	5.642944E-16	4.288715E-18
6.289393E+03	5.418631E-16	4.281660E-18
6.329393E+03	5.147577E-16	4.240402E-18
