#wls	flux	fluxerr
3.289393E+03	2.396180E-17	9.624522E-19
3.365337E+03	2.072086E-17	7.461270E-19
3.443035E+03	1.794448E-17	5.796648E-19
3.522526E+03	1.564759E-17	4.562843E-19
3.603853E+03	1.382555E-17	3.675188E-19
3.687058E+03	1.245913E-17	3.054143E-19
3.772183E+03	1.151370E-17	2.634352E-19
3.859274E+03	1.093230E-17	2.360868E-19
3.948375E+03	1.062958E-17	2.181280E-19
4.039534E+03	1.050752E-17	2.048564E-19
4.132797E+03	1.048913E-17	1.933542E-19
4.228214E+03	1.054513E-17	1.833365E-19
4.325833E+03	1.068469E-17	1.760151E-19
4.425707E+03	1.088995E-17	1.697582E-19
4.527886E+03	1.112992E-17	1.620439E-19
4.632424E+03	1.138878E-17	1.520752E-19
4.739376E+03	1.169500E-17	1.427067E-19
4.848796E+03	1.211875E-17	1.405221E-19
4.960744E+03	1.270597E-17	1.473637E-19
5.075276E+03	1.342269E-17	1.555717E-19
5.192452E+03	1.418045E-17	1.586968E-19
5.312333E+03	1.487510E-17	1.557993E-19
5.434982E+03	1.542168E-17	1.519666E-19
5.560463E+03	1.582668E-17	1.564103E-19
5.688841E+03	1.616838E-17	1.676953E-19
5.820183E+03	1.652734E-17	1.735643E-19
5.954557E+03	1.699080E-17	1.672925E-19
6.092034E+03	1.764436E-17	1.478391E-19
6.232684E+03	1.853245E-17	1.208200E-19
6.376582E+03	1.953463E-17	1.070168E-19
6.523803E+03	2.033105E-17	1.237891E-19
6.674422E+03	2.089775E-17	1.508508E-19
6.828518E+03	2.137304E-17	1.695369E-19
6.986173E+03	2.180156E-17	1.761209E-19
7.147467E+03	2.222192E-17	1.736225E-19
7.312485E+03	2.274969E-17	1.637350E-19
7.481313E+03	2.358011E-17	1.443357E-19
7.654039E+03	2.488369E-17	1.166168E-19
7.830752E+03	2.646338E-17	1.038883E-19
8.011546E+03	2.749906E-17	1.322069E-19
8.196514E+03	2.756786E-17	1.607920E-19
8.385752E+03	2.703440E-17	1.692705E-19
8.579359E+03	2.654113E-17	1.597690E-19
8.777436E+03	2.663346E-17	1.363959E-19
8.980086E+03	2.754700E-17	1.098261E-19
9.187415E+03	2.879037E-17	1.185385E-19
9.399531E+03	3.054560E-17	1.588265E-19
9.616544E+03	3.347174E-17	1.826272E-19
9.838567E+03	3.782487E-17	1.801160E-19
1.006572E+04	4.340767E-17	1.768202E-19
1.029811E+04	4.774570E-17	2.071821E-19
1.053587E+04	4.869252E-17	2.756700E-19
1.077912E+04	4.740322E-17	3.173841E-19
1.102798E+04	4.495784E-17	3.321289E-19
1.128259E+04	4.190875E-17	3.288438E-19
1.154308E+04	3.874643E-17	3.033944E-19
1.180958E+04	3.582933E-17	2.597819E-19
1.208224E+04	3.334822E-17	2.018395E-19
1.236119E+04	3.129340E-17	1.389153E-19
1.264658E+04	2.942264E-17	1.325857E-19
1.293856E+04	2.787726E-17	1.759857E-19
1.323728E+04	2.712271E-17	2.166425E-19
1.354290E+04	2.715269E-17	2.543401E-19
1.385557E+04	2.768844E-17	2.782201E-19
1.417546E+04	2.843228E-17	2.774631E-19
1.450274E+04	2.914333E-17	2.560591E-19
1.483757E+04	2.966046E-17	2.266499E-19
1.518014E+04	2.982118E-17	1.965471E-19
1.553061E+04	2.925635E-17	1.700236E-19
1.588918E+04	2.772885E-17	1.380764E-19
1.625602E+04	2.553847E-17	1.037203E-19
1.663133E+04	2.337482E-17	1.052416E-19
1.701531E+04	2.183655E-17	1.229396E-19
1.740815E+04	2.093270E-17	1.427205E-19
1.781007E+04	2.061335E-17	1.710703E-19
1.822126E+04	2.083618E-17	2.060109E-19
1.864194E+04	2.148106E-17	2.339404E-19
1.907234E+04	2.236778E-17	2.433769E-19
1.951268E+04	2.327159E-17	2.325433E-19
1.996318E+04	2.393179E-17	2.092408E-19
2.042408E+04	2.405285E-17	1.786882E-19
2.089563E+04	2.342564E-17	1.320336E-19
2.137806E+04	2.189376E-17	7.393773E-20
2.187163E+04	1.928872E-17	9.067068E-20
2.237659E+04	1.631471E-17	1.458724E-19
2.289321E+04	1.363387E-17	1.892718E-19
2.342176E+04	1.137956E-17	2.242304E-19
2.396252E+04	9.508316E-18	2.545703E-19
2.451575E+04	7.953939E-18	2.801303E-19
