#wls	flux	fluxerr
3.289393E+03	1.884749E-15	1.009728E-16
3.329393E+03	1.438084E-15	6.887918E-17
3.369393E+03	1.092936E-15	4.667276E-17
3.409393E+03	8.288842E-16	3.152443E-17
3.449393E+03	6.287981E-16	2.131914E-17
3.489393E+03	4.785907E-16	1.450701E-17
3.529393E+03	3.669780E-16	9.971190E-18
3.569393E+03	2.849862E-16	6.929811E-18
3.609393E+03	2.254261E-16	4.861512E-18
3.649393E+03	1.826607E-16	3.430224E-18
3.689393E+03	1.524154E-16	2.423321E-18
3.729393E+03	1.315528E-16	1.711482E-18
3.769393E+03	1.178432E-16	1.231171E-18
3.809393E+03	1.097524E-16	9.833081E-19
3.849393E+03	1.062452E-16	9.853608E-19
3.889393E+03	1.065988E-16	1.161090E-18
3.929393E+03	1.103110E-16	1.417033E-18
3.969393E+03	1.170283E-16	1.710439E-18
4.009393E+03	1.264622E-16	2.025212E-18
4.049393E+03	1.383249E-16	2.350554E-18
4.089393E+03	1.522819E-16	2.671731E-18
4.129393E+03	1.679056E-16	2.968337E-18
4.169393E+03	1.846591E-16	3.216227E-18
4.209393E+03	2.019345E-16	3.391915E-18
4.249393E+03	2.191227E-16	3.478623E-18
4.289393E+03	2.356962E-16	3.474071E-18
4.329393E+03	2.512775E-16	3.399529E-18
4.369393E+03	2.656881E-16	3.307702E-18
4.409393E+03	2.789503E-16	3.278811E-18
4.449393E+03	2.910464E-16	3.366702E-18
4.489393E+03	3.014743E-16	3.519218E-18
4.529393E+03	3.095935E-16	3.643857E-18
4.569393E+03	3.148645E-16	3.666484E-18
4.609393E+03	3.169608E-16	3.548349E-18
4.649393E+03	3.158697E-16	3.286592E-18
4.689393E+03	3.119675E-16	2.909351E-18
4.729393E+03	3.060549E-16	2.472304E-18
4.769393E+03	2.995182E-16	2.065190E-18
4.809393E+03	2.947913E-16	1.818041E-18
4.849393E+03	2.945696E-16	1.862889E-18
4.889393E+03	2.996923E-16	2.149021E-18
4.929393E+03	3.090574E-16	2.510202E-18
4.969393E+03	3.208023E-16	2.848445E-18
5.009393E+03	3.328624E-16	3.119662E-18
