#wls	flux	fluxerr
3.289393E+03	1.561340E-17	1.791897E-18
3.329393E+03	1.450488E-17	1.585679E-18
3.369393E+03	1.354538E-17	1.411707E-18
3.409393E+03	1.271755E-17	1.265149E-18
3.449393E+03	1.200645E-17	1.141916E-18
3.489393E+03	1.139929E-17	1.038551E-18
3.529393E+03	1.088511E-17	9.521242E-19
3.569393E+03	1.045460E-17	8.801564E-19
3.609393E+03	1.009985E-17	8.205455E-19
3.649393E+03	9.814136E-18	7.715075E-19
3.689393E+03	9.591810E-18	7.315257E-19
3.729393E+03	9.428098E-18	6.993074E-19
3.769393E+03	9.318986E-18	6.737469E-19
3.809393E+03	9.261092E-18	6.538934E-19
3.849393E+03	9.251563E-18	6.389237E-19
3.889393E+03	9.287967E-18	6.281178E-19
3.929393E+03	9.368184E-18	6.208364E-19
3.969393E+03	9.490308E-18	6.165005E-19
4.009393E+03	9.652555E-18	6.145740E-19
4.049393E+03	9.853191E-18	6.145483E-19
4.089393E+03	1.009047E-17	6.159308E-19
4.129393E+03	1.036258E-17	6.182344E-19
4.169393E+03	1.066757E-17	6.209688E-19
4.209393E+03	1.100333E-17	6.236351E-19
4.249393E+03	1.136756E-17	6.257230E-19
4.289393E+03	1.175774E-17	6.267143E-19
4.329393E+03	1.217113E-17	6.260912E-19
4.369393E+03	1.260478E-17	6.233506E-19
4.409393E+03	1.305565E-17	6.180248E-19
4.449393E+03	1.352066E-17	6.097143E-19
4.489393E+03	1.399689E-17	5.981372E-19
4.529393E+03	1.448179E-17	5.831992E-19
4.569393E+03	1.497333E-17	5.650909E-19
4.609393E+03	1.547027E-17	5.444156E-19
4.649393E+03	1.597246E-17	5.223477E-19
4.689393E+03	1.648095E-17	5.008014E-19
4.729393E+03	1.699810E-17	4.825283E-19
4.769393E+03	1.752706E-17	4.709416E-19
4.809393E+03	1.807083E-17	4.693816E-19
4.849393E+03	1.863030E-17	4.798314E-19
4.889393E+03	1.920189E-17	5.017439E-19
4.929393E+03	1.977773E-17	5.323673E-19
4.969393E+03	2.034809E-17	5.681482E-19
5.009393E+03	2.090276E-17	6.057507E-19
5.049393E+03	2.143170E-17	6.425067E-19
5.089393E+03	2.192543E-17	6.765200E-19
5.129393E+03	2.237534E-17	7.066256E-19
5.169393E+03	2.277400E-17	7.323018E-19
5.209393E+03	2.311547E-17	7.535695E-19
5.249393E+03	2.339558E-17	7.708692E-19
5.289393E+03	2.361217E-17	7.848965E-19
5.329393E+03	2.376537E-17	7.964049E-19
5.369393E+03	2.385768E-17	8.060320E-19
5.409393E+03	2.389409E-17	8.142050E-19
5.449393E+03	2.388214E-17	8.211283E-19
5.489393E+03	2.383163E-17	8.268157E-19
5.529393E+03	2.375414E-17	8.311398E-19
5.569393E+03	2.366232E-17	8.338943E-19
